1.6450213024346234;2.89808391428842;
1.6021972705301408;2.3586540625251535;
1.333189347209946;2.5096262633037205;
1.4496270374767628;2.2474736812088327;
1.289300184167231;2.8066899569145427;
1.3655442859318898;1.9535041154965536;
1.5417361882695944;2.393103453799356;
0.7721287649660254;2.2983933963496317;
1.2019317742590294;2.4515485566174977;
1.3124154320229775;2.3582241689944845;
1.181799351913261;2.408638200597786;
1.4125901919332644;2.407099557556065;
1.4513253184357684;2.041030197921052;
1.1733928945487249;2.4624384771925585;
1.5874793394802809;2.2791559870099665;
1.2501017549779094;1.904639486615332;
1.2061132724570078;2.3032982372858175;
1.3602398753326923;2.5169797453939835;
1.1450294152945815;2.0474553867929144;
1.4660269756671398;2.2909624621035265;
1.2853221521702587;2.1717061808295917;
1.1800812573403783;2.6026598915508803;
1.2756046353091823;2.272960406261076;
1.049244050654547;2.5228056413296565;
1.303903216362297;2.3442113128704314;
1.2115138092842241;2.473980393463013;
1.2130509463359107;2.0425319724104867;
1.3282927364462316;2.274498558853657;
1.2957879231195804;2.003486628693614;
1.6278773414749192;2.1665649708344774;
1.3122728429064379;2.708264399339286;
1.4740778609617768;2.562916828342872;
1.7349141918054638;2.1244542446388692;
1.681476029616574;2.358166562754747;
1.4981514144760453;2.172649295518394;
1.130445695211882;2.1593890002052176;
1.1596037174334093;2.3778626985878693;
1.4722749605742966;2.4364274631782683;
1.1877063421062475;2.5072079816753754;
0.9451797505413417;2.3542704780083055;
1.246839680049162;2.3915376718103727;
0.9587350176057083;2.2035163512736093;
1.133295079668893;2.24761449965904;
1.0997408471101007;2.1700031015264827;
1.2903760743383574;2.2925004947570233;
0.9629719232317309;2.401172057161177;
1.1701750623351144;2.3171086056276247;
1.3195387337999727;2.520576298657329;
1.2166606640513862;2.5151072537342034;
1.2970029928807296;2.378330781903564;
1.327574303143861;2.469258094018836;
1.487475634797626;2.167260477223661;
1.3184017528175147;2.4667656149888786;
1.3572370026901155;2.270946959035947;
1.5794066925964216;1.9969726314199743;
1.1060189090930919;2.330528171487463;
1.0096036716639274;2.2151470678424836;
1.5920677444049347;2.271849918657746;
1.604715272853131;2.1136611443821383;
1.5988653527989123;2.0319086633867838;
1.313976291929848;2.21827681074243;
1.7572308870736477;2.4012997151693884;
1.3046782702588393;2.2483891441065227;
1.028357178476817;2.6519480114360015;
1.5566807199917747;2.439433591426008;
1.5095584908580193;2.5154624275808053;
1.175831972723536;2.4318220101046806;
1.595599840822196;2.3535557394270645;
1.2948788031452863;2.606542737796306;
1.4969709944440284;2.397327464731721;
1.4396656859678187;2.5081998243411063;
1.4857694701122364;2.2951311375251464;
1.4037715930447443;2.364611798070726;
1.4301991816236137;2.0993278375403457;
1.0112307064691701;2.290285969877933;
1.284761995262032;2.486570720908816;
1.3723975299738012;2.5022518988661426;
1.1640756095904787;2.2503463456457147;
1.273860736341045;2.0682626505261705;
1.282161588707441;2.4340813887870243;
1.1969038223994664;2.710245237405829;
1.3248655654864054;2.457328127256072;
1.3192005787200924;2.122563105782407;
1.5898801609483502;2.2854350366333644;
1.056213179015689;2.449299024408367;
1.1687223461833327;2.482808209400954;
1.3077047935070178;2.4067443859351703;
1.1244419702976678;2.354773536442219;
1.4765199085521803;2.5659306078840536;
1.3990244896450263;2.2475197085696106;
1.4296095828134474;2.430724643646877;
1.197505840994514;2.257181320165806;
1.6194491901394565;1.9988057631293596;
1.4546077437240428;2.418916919480786;
1.5915546182938347;2.4169573288049606;
1.3804028448083028;2.2242309438526915;
1.5630958582329169;2.2283932640969324;
1.2322789575502116;2.1121304644002765;
1.4316937583871419;2.33882640175225;
1.2838910429366914;2.1276894218248517;
1.4973375497934787;2.4598871618511793;
1.2550469960294572;2.66294499658885;
1.4304286874042118;2.3637922313583384;
1.353984914025587;2.3385532471733512;
1.5182955433685097;2.1115349676677235;
1.4665679975773032;2.4118112570020935;
1.036444563555767;2.192479357919072;
1.4480699147936673;2.334939152921169;
1.7182014173330635;2.0511146881409386;
1.3821731406157607;2.6128146995144697;
0.8264852860340239;2.293246170537458;
1.380029654888603;2.2437842586609946;
1.4707660944292047;2.359151615363122;
1.324862530585176;2.278479456644428;
1.2266900289737368;2.2510459755747365;
1.5356622823434414;2.343927235134189;
1.2700294880951448;2.5584567179932707;
1.4013080421981288;2.6315042883446096;
1.5577967736533154;2.3615558230457423;
1.046693730466023;2.202208174319838;
1.2440902450044797;2.7780655574836306;
1.2336990223509154;2.322159810500418;
1.1613277823429173;2.833605270463286;
1.4445418198476143;2.104282376352085;
1.216658043360227;1.6895196526122955;
1.3561655415096114;2.285866322404211;
1.3846017708656893;2.2869335816183862;
1.1036455520685444;2.099420055515362;
1.2085543331449766;1.8624319153941435;
1.2772744284699038;2.1534863733642293;
1.1191054988132734;2.5237419581464864;
1.2412499464841975;2.1947423901118097;
1.138559647919204;2.38805058215179;
1.4813335569234476;2.484929567880543;
1.3282971724687413;1.9982429416556782;
1.269697991506144;2.1717655409822467;
1.418131242023073;1.8412464298826636;
1.2991014878975309;2.0064880720367824;
1.6451439879622254;2.580414594383538;
1.2168368817547492;2.369961451296489;
1.3275374516471095;2.383456095346012;
0.9681132468773577;2.6249737875249695;
1.23185937867063;2.155435554297511;
1.173026648331228;2.2142351318974973;
1.2003796498254375;2.17344429114142;
1.403872150698188;2.377566058418183;
0.9503808131707576;0.9282643010019758;
2.634707140724295;3.7411997761678872;
2.3317745865229633;0.9195711924991938;
0.05023849487603216;3.7754941683995487;
1.216170540607787;0.06770421311358565;
0.06879438624161716;-0.02417315469279474;
3.1705980476746136;2.06051110263932;
-0.20893685262498457;1.8347453311291337;
0.3882043449666144;3.1700033274983657;
3.960345272220861;0.30698398148062767;
2.4342850849914073;2.0163413700626447;
0.8277391958342808;1.624515946984567;
1.2015163112376919;1.3559222455477355;
3.248449605150082;-0.4494920618243501;
-0.45489204760943525;3.8580608964284657;
3.88252244616194;0.4334013266804737;
1.252677432466013;1.4133730005805494;
3.877709388101106;2.133766630900512;
2.953352918732645;2.4862022449018046;
3.432181204222134;1.7486270419463295;
1.785943785224708;0.3832999840190783;
2.670454322838898;2.050627522298179;
2.626975608058688;1.5614543276456856;
-0.1828335827415669;3.192721989462765;
2.425968974859622;1.737876062733826;
1.2202284995997585;1.002979345896124;
0.7075459196586584;0.5988900737194534;
3.3574029547200324;3.1086594422739973;
0.5777832685437385;0.3248430175997631;
0.05850051236632159;1.1838860847959614;
2.615686798410641;1.462125902402329;
2.789157325713332;3.3110435716749818;
1.8397426556068095;3.87682377368972;
-0.028448600001728996;0.2824513337080765;
2.5142099356000003;3.618743531762611;
1.9624329896413406;0.14592041455066673;
3.900150823148463;2.5094341775154043;
2.4694914105250705;3.9154706530584082;
2.66214995492133;3.6433000422461923;
0.36334805433929596;2.1267916744114914;
3.013258124590472;1.257024172202279;
2.5343612965365354;-0.18404931940283187;
3.8179028125537897;2.079255149306984;
1.1509476917353745;1.0394085541390181;
1.275338551047306;2.3198734773273775;
3.8992692395603674;1.2335727768747131;
3.9746687254910054;3.8961443876447905;
1.0229044224918815;0.03292477982094466;
3.0465506271893394;0.3216736024354312;
2.735517535564695;2.627179131824048;
3.3364053234885103;-0.09667468294548148;
2.8495589014042917;0.8399855107752032;
3.4892826715084326;1.0011207309929666;
3.7496718493829766;2.3543600140607075;
1.0674921099449879;3.10662562009032;
3.140756199032234;1.8933319321670146;
0.3186880409117465;2.886450599715891;
3.317526332008995;0.6882197883909797;
1.9743106865586357;3.6192207044627667;
2.0349279649897447;1.731498728232808;
2.4861104978049786;-0.373258715337666;
1.40691703975557;-0.3835997844988319;
2.9019432687622495;3.8630690433479824;
3.62487610539352;3.2111823884961774;
1.6411066271677868;3.2788136443941553;
1.6663387261881795;0.5024384916807798;
1.7541924380357807;-0.07776569178579379;
2.559709466307712;1.668858919621893;
3.8427646035922756;-0.026444165486932514;
0.6813148642009368;1.31453938074266;
1.1701261668425311;1.0344204151050977;
3.487386976389172;-0.2007707829583283;
-0.38397507178959306;2.5105018785680695;
0.02547774610960296;0.7518377895817343;
2.5153498888213;0.3320498465621473;
-0.4726783425260073;3.1430694284760374;
3.573705821770093;1.0544915478304686;
3.858308552656675;-0.27676788816384296;
0.4712101528948365;0.06921167187403521;
3.5874964417383;0.7020657369524279;
3.4499353063312794;1.2332386850861057;
1.9464927971158965;0.7588639870126601;
3.130131868620195;2.1958084543688434;
2.46554650592266;3.8232097890326635;
1.5156943717500244;2.5596381418433505;
2.1108430135203755;2.559325369509299;
0.1302929773614908;2.2652295748481848;
1.798260838216521;1.6203352352059213;
3.9721738964465176;0.727638162357988;
1.725742452348634;1.5126678508175488;
0.4878391936352887;3.286879120523165;
2.5489560383838183;2.8253713064118147;
-0.4573517230622942;3.9555060704682754;
0.5230622226621904;-0.36570436774887655;
1.9098420812397023;-0.24011275681663952;
2.847175971971696;2.086893323680316;
1.1085689385446469;0.6753161378256656;
0.577505677556613;1.5098177285081076;
1.9962041478734367;0.24933162721615376;
3.120168971606579;2.3585467689329818;
