0.6320561291346851;0.5707735145966679;
0.4568508156306578;0.14741846072964515;
0.5409510976528411;0.56243660762616;
0.70685253922089;0.21406907413680346;
0.6170757409365123;0.43023164768903543;
0.5482428319062768;0.19124040446150337;
0.6047440724499178;0.3799266625588772;
0.36318976314641627;0.1183567458977878;
0.7594835296152558;-0.013006600683587721;
0.5724858545777041;0.73357311846874;
0.4643658867587454;0.4647862377637739;
0.9356142897933597;0.2924383390708901;
0.4099290307220835;0.024803069488881474;
0.5372884338620911;0.3572414830266664;
0.13826482808086393;0.5024701534828286;
0.6636113228930116;0.5029438127248032;
1.198506771435698;0.24565694318369197;
0.9224435182116314;0.19080834522690815;
0.4937747556372828;0.5103255524021308;
0.7267256726815363;0.1869665845334755;
0.8194421948824694;-0.09640265859886155;
0.5829583739628039;0.4884869096560581;
0.48740708907290453;0.20993767683442618;
0.2651084081133458;0.5894680367596061;
0.6214334507883009;0.5111947742424967;
0.7392815731709584;0.35989859470040275;
0.7801394928885172;0.28137164471742;
0.7513680338680847;0.03407550979288668;
0.47847925999091667;0.16644417992615032;
0.5795369893400202;0.3121548482865567;
0.4682744988222059;0.40804640321512103;
0.9645595480565363;0.6109799207895292;
1.0055520211500277;0.20368140469081059;
0.45102819692002183;0.2156410613169491;
0.2123251086818677;0.2772949552541059;
0.7246980245783281;0.2661205442004954;
0.4283826840091293;0.27114173056639806;
0.7004499482952896;0.3206300228929836;
0.6272154666420343;0.08695396280155576;
0.668405211715942;-0.03529770932484272;
0.2852051968990539;0.15236477631187706;
0.7974161083488893;0.3493944697206919;
0.8244432280530418;0.19876018242717608;
0.534050935331411;0.29029691151749143;
0.08868812743434384;0.20189020933378185;
0.7490031765314796;0.1436156584195391;
0.7921631393332706;0.01758294159748308;
0.3445382029994303;0.30076692388792126;
0.6441069837262672;0.13603708263036995;
0.48068161913661306;0.4530771487668178;
0.7632742740689331;0.1011612871806131;
0.6589620449670158;-0.04444076294001337;
0.8060631821447771;0.25538780086160184;
0.49824732848531517;0.32423569331184166;
0.4817706984900936;0.35309375639435203;
0.9691299563083488;0.25408073600706527;
0.5731178240086101;0.40666088311939974;
0.9777818781066382;0.2521925827703943;
0.8095226902407249;0.15857097442646986;
0.5685295472500123;0.12516083689763396;
0.6827851282325681;0.3076836589516605;
1.016941785847249;0.1655647687803738;
0.8529589777919466;0.6845342775180814;
0.5037743964378298;0.36293837856422706;
0.3755748008411373;0.20965675591279298;
0.45622949635187326;0.2183419339328854;
0.8442864362941489;0.5859956553575774;
0.8781686120574743;0.2222977019995585;
0.6451070421279166;0.13508684782713176;
0.8139489800971993;0.3828598450558468;
0.6952177876112847;0.5529962643604112;
0.8385695524681323;0.5885360632280779;
0.2745977603783289;-0.07207631111290125;
0.7121106680624579;0.248170635084351;
0.2583388058003283;0.23796100603578202;
1.1506237969226774;0.10708439738664419;
0.6047510205810939;0.6638995003972379;
0.5344287340493796;0.22496692162212353;
0.9119843337193982;0.2902419106399291;
0.6020776355192744;0.5995630993419413;
0.8311145915820906;0.13508986254938624;
0.5562148190749463;0.39778003488379965;
0.4144542627936884;0.4408942540320373;
0.7556589889203866;0.09389344188794388;
0.5256265537413718;-0.09923870401840695;
0.9037388932223174;0.517998837807146;
0.5627477094597046;0.4024944929348634;
1.1463915226582027;0.2149888866743095;
0.5473742952947929;0.24406137462181327;
0.4312801892657696;0.2944882622765082;
0.7919240341421167;0.07573963873562348;
0.5660253020265043;0.14663247396006918;
0.6974620402850533;0.07468023149270756;
0.787707373684428;-0.031311341709339635;
0.6666511483631706;0.4251660625512374;
0.6614090038519815;0.054390304804621786;
0.6912349924915299;-0.06490793926846622;
0.5650083210040846;0.5247138084494745;
0.7559230158585376;0.1331563708240815;
0.5711061017886536;0.20137459403721014;
0.6257720041101827;0.12383201011371212;
0.7093033773312525;-0.15078183057308814;
0.6842926923194806;0.4454091612437664;
0.7094331530257096;0.5457080920766155;
0.7418747423046403;0.5349363620938576;
1.0515402077954756;0.43014244370921834;
0.48386457369010977;0.37886299172257737;
0.6084837192183568;0.11934355197640564;
0.5799110014963019;0.6579345157788026;
0.7236576936416108;0.01244651009481687;
0.7990142844936218;0.5821159008510112;
0.8714085252843686;0.19429407877467192;
0.6554554292983418;0.27811535952579386;
1.0376057362771154;0.5768892614018459;
0.6508216737427858;0.052039734123622505;
0.7237534519928697;0.09481204337485716;
0.33411449910166896;0.4849489873489397;
0.8411369717904364;0.12912799270970432;
0.8357882469004038;0.4266612326622967;
0.424948932826062;0.44729782753517644;
0.7397149947387639;0.29657986357094474;
0.5328200285128926;0.15447376250443506;
0.8644363735395215;0.244603380358115;
0.4908823054779883;0.819360440952185;
0.38156251955368475;0.27059496721578763;
0.31310803715519686;0.026152029111660702;
0.7989857272431313;0.5999430178850192;
0.5907753440224335;0.1947352580995479;
0.9756206609832265;0.6437276931500937;
0.7208608173155734;0.05112845590126999;
0.7298867793200092;-0.068992163682081;
0.74819053228753;0.08250988897173078;
0.5995908586148644;0.5343793375535;
0.7835131684477714;0.10709471286347302;
0.4356754998062369;0.16974684226015202;
0.5783610314997741;0.11959983931167506;
0.8658687572645551;0.6001712604131808;
0.4912727343940858;-0.02680806446510048;
1.061927834220598;0.3635111004609837;
0.6164297723678711;0.02004013871626581;
0.805976209804489;0.24212580758475985;
0.67217988518469;0.5761173589908872;
1.0507326521083469;0.3348420338735965;
0.7032219882229339;0.4176757347070492;
0.9351901684464287;0.6359893508080761;
0.8204448947213537;0.580744016630474;
0.7258656374979957;0.00924361528438608;
0.9026432044327056;-0.04762383315540708;
0.5690441299907871;0.588751068843391;
0.5761002764232692;0.4030222746841531;
0.6137926341021867;0.5272109609961584;
0.45795991207362796;0.1462327696305183;
0.6052259816257622;0.2997448654108793;
0.7014522271037986;0.36831576398084015;
0.5766343861505954;0.5182038503004941;
0.6765722972064703;0.6218605934145629;
0.8893262526108083;0.15405473647099688;
0.7782416011300384;0.20651797540644462;
0.7444819754431887;0.282558578718624;
0.3634735440395898;0.4495766701082562;
0.28668226286437015;0.38044026333292796;
0.7244533239736518;0.04810468511325436;
0.8261742055368999;0.3010959117039585;
0.6360028799117485;0.35964750095975573;
-0.07682052376394116;1.9668677413205575;
2.762915783708848;2.770295592326772;
3.561131921614635;1.4812437652297543;
1.310914389152561;3.658195875716223;
0.6370937552687832;3.196978295582588;
3.094287163465583;0.5312205438918431;
3.1782943204896594;0.3423039844555824;
1.9198728852092306;1.481355007058416;
3.1245768304989268;3.5701540228593585;
2.7208864573461238;0.8735060658580631;
1.5981905708353503;0.046573736877004945;
1.018495325231112;3.538656516276605;
-0.4964343082386939;1.4444526088097105;
1.5603705263910004;1.6073313798396582;
-0.4396422447166698;2.101745850533577;
2.8256825447738665;2.4166209420210096;
3.3618191651501252;-0.3258420968238057;
2.2700914511792423;1.0026143590200343;
0.5549469672843366;3.823684488053922;
-0.3660113485123543;2.1593393447502742;
0.25887870565091564;1.8364611235411257;
2.852581051717178;1.4051658366905535;
-0.12635007077407479;1.5560417360170602;
2.0873618841519757;0.9481187186071378;
3.982698896010043;0.6515320690278661;
1.6450992328573522;-0.11734053362002078;
-0.3806034448561715;0.01392775926093226;
1.0626758142951345;1.8822334817294664;
0.7504003842019995;2.4885582795687173;
1.9139487744520949;1.0742453248440222;
3.4267760981862594;0.2067134364421499;
1.9382538867881838;2.0971085959665463;
1.1675978074528357;2.4753301601798294;
-0.10073945668541895;3.0426355330034274;
-0.22986432030692355;2.5200428676446576;
3.1575910501751303;1.581264376434492;
2.3857565415911797;1.3539509781652657;
-0.2190484885013657;2.5524899855172007;
2.361308538300591;-0.3378654972967208;
3.621474098497254;2.178350050623239;
1.5220312595441547;3.3502479086719354;
1.1615591221111399;-0.17606983766909895;
1.263925762406334;2.8044483145674364;
3.066705380618616;-0.1144050459774752;
0.031039232504098457;2.949465685198943;
0.28665502419295885;1.9350089452485308;
3.476264481429187;1.3717982692852058;
1.2146326052220089;1.6850045896174084;
2.843021391111013;1.0958167170777777;
2.348541214968031;2.6719654522239455;
0.8595853068984323;1.061986477577011;
2.597687017021858;0.2686306058587751;
3.707844381925165;2.4584693311097405;
2.8439317115793843;3.251092108340448;
1.4139127028869967;2.3000393189351094;
3.597134583437261;3.1442420210422224;
3.309297407669847;0.5315508492241048;
0.5813231594154824;-0.03895767085015123;
0.028210506853026285;2.9571214873592027;
2.3502416290813577;2.232726514007493;
-0.16086422105816545;3.4607427001709246;
2.5587568621209895;0.8994070746956468;
-0.04309247907326097;2.2892079479158167;
1.3100591214512498;0.6935494108403568;
0.8453249993971592;1.6140480657322196;
0.0576764785856958;0.10238821403265652;
3.8997234165775314;2.1755903902564233;
0.3660292915247112;3.3395984834092367;
2.7939386867418476;-0.46069265160848105;
-0.07641683207417765;0.4913973944266894;
2.6867515826065507;2.8622974642020846;
2.0586154734142625;-0.37225670417028983;
2.909162978068814;2.076042329749252;
2.62919226011338;2.685407449801078;
-0.30425127645926736;0.5405068252169276;
2.0461608919692122;0.8364366447197626;
0.9808606883429283;3.014205144814265;
-0.15920599559710435;3.852885411417393;
2.2535865978518514;-0.2849746420240588;
2.107177919500885;0.6666857229276975;
3.954148708765782;3.3174107621641338;
2.3335223055731187;2.4021351276579095;
2.3988182847027564;0.44291892508304875;
3.0862714853372633;-0.3722770669439106;
2.2404409415213884;1.5532318778964145;
2.2262336313292757;0.933877047154591;
2.007311787018161;2.6473665004023794;
3.8168990646278136;0.6937022035002118;
0.3144112299351194;3.7981330693447894;
-0.3683003679202483;1.0048939432672523;
3.4079043318829436;3.336819128813152;
1.679172237681604;1.842750833907155;
0.786327675301572;2.4096232170650995;
-0.05718317010078855;2.3765704359041853;
0.24003101425561846;-0.3154594500197622;
0.575900268130346;3.2147036950748475;
-0.2357870329482804;0.18320421453165459;
1.6005361467569394;2.547154183442348;
-0.06972002846649106;3.0486080839321246;
1.7350809929479798;2.748848703785966;
