1.3295257645745593;1.1365164675951984;
0.999039908565876;1.37821888233061;
1.2773188865548764;1.210978617967297;
0.6768968254144868;1.4951415397669363;
1.1991596948885892;1.2779131600933087;
0.9283923827714404;0.8206532999177067;
1.0531093502466617;1.2766230652922694;
1.2096611614739579;1.1232544078728064;
1.0546831284635918;1.5518875717513403;
0.4584701198972042;1.5931882895684262;
0.964929463540071;1.5937377640365418;
1.1283729148197692;1.612528513670688;
0.946602455805572;1.5621664262370627;
0.6208251301186354;1.35316930350674;
1.1248790332631216;1.358843421174195;
1.1923948124307242;1.2151625415358394;
0.8374569676823296;1.3248263795694148;
1.0773864660440307;0.9957869700472453;
0.7955711603011857;1.2817190067714148;
0.8822246495114667;1.3500979042968824;
0.9418053790521561;1.2940747031952249;
0.9486735412844917;1.4331258539076712;
0.781531679975766;1.5355716617020139;
0.957078882005114;1.2069065370939218;
1.0446111817321782;1.6933503429758305;
1.0096581854587159;1.148607025676399;
1.194238596758587;1.3890723235438578;
1.2985048018587717;1.2844307834694502;
1.264642307086584;1.2895610005834914;
0.9237675961125077;1.02651458319508;
0.92111071031089;1.848867834172673;
1.4026244738390234;1.4132201744122643;
0.884926965127997;1.2145153053719329;
0.5752487051180561;1.2504557419319147;
0.5797133266357504;1.445914298878757;
1.1897054591366762;1.2484433466346185;
1.2682366160796676;1.618945237215026;
0.7246924976114165;1.669305430003283;
0.9653421090408902;1.2096327576899621;
1.1364961464191;1.4770649493511454;
0.9405632220446014;1.5534509738754907;
0.9412203223914077;1.6251994111460715;
0.7791187829703816;1.3647983428036905;
1.1035932087451896;1.1186855447359794;
0.8091001231024956;1.3724036381638904;
1.458287701502093;1.333019933518218;
0.8125273864006018;1.1160186492960107;
0.9993323000991257;1.3194907366175903;
0.8976409061184397;1.1052695655134384;
1.027624469949833;1.2156292761735428;
0.49076589166203327;1.4307757645260686;
0.9132347120850524;1.476999493511386;
1.0306384824406183;1.4369262781818146;
1.1775517017151793;1.2496863969001275;
1.0956852752994428;1.1169750847693452;
0.9599383831676594;1.3685062135417752;
0.728002799812467;1.7290658587970875;
0.8628948939437576;1.247165776795854;
0.9572753928004046;1.0269783852676035;
1.0452294580909332;1.3610734623854837;
0.8016168227786414;1.445292849415826;
0.6908474627861527;1.5204014880573122;
0.8554290566805804;1.4535795539340879;
1.1352145423042477;1.385028193866185;
1.2091922124421248;1.2257391534365183;
0.7177281225948897;1.5687000512711973;
1.0380585595277076;1.3273223101142426;
0.8585094779488559;1.3290052223000344;
1.0426122985934643;1.4167117637612494;
0.9056768021539473;1.7925258648132578;
0.7531397242559547;1.3400375251405077;
0.8847521432195752;1.5508993516830196;
0.5808094908756156;1.3812699452605126;
1.3336194504429613;1.4256258319804176;
1.0484120128874634;1.5276793635403223;
0.8391866223515181;1.3856744796543772;
1.1376431702915295;1.4021700997253304;
1.375764481420643;1.5948737181117998;
0.885597666319571;1.1946814416328408;
1.034717131344812;1.4827937173578147;
1.2464153331825458;1.6160537237835326;
0.698952962599108;1.2538139254122276;
0.4463455339037302;1.3006959865233292;
0.5813073480101294;1.291807812481795;
0.7565639690278547;1.63781893238026;
1.3131466350695449;1.4821515218615033;
0.9951049676067882;1.1090948365322435;
1.0654938513167647;1.7240451974670048;
1.04880394335053;1.2365480301705476;
0.7579122640709564;1.3973454869241435;
1.2063730718716719;1.527139511456141;
1.107213074427362;1.5592591576248414;
1.003382508034533;1.259883699480549;
0.923393257374634;1.2163387044048697;
0.7136697617314964;1.5896691256263535;
0.8445025275238096;1.3771069725077567;
0.6260681501138479;1.2940679421939318;
1.0187550507040326;1.4491465981645346;
0.8287102967413252;1.4768631172604345;
0.9973249102463189;1.587520271901166;
0.9642822307510711;1.5145354060082221;
1.2416166566185294;1.3519137723506018;
0.9158540408711471;1.3430146297318024;
0.9118130580964358;1.6197515214617821;
1.1544237149853311;1.1657861627731236;
0.8889069208492151;1.6871322615271827;
0.8703382216863985;1.3012889492641806;
0.881930483383975;1.676348956617467;
0.9491313390953781;1.1482547949524369;
1.0388326229928757;1.4319811353359053;
1.3473518273656202;1.0479806876691928;
1.0976139602109367;1.307873074865538;
0.9097774833369181;1.4672191455543653;
1.0635944036462526;1.4336676297952402;
0.7195431382121724;1.4236306563039824;
1.2017069560899638;1.6166749149269275;
0.8863135291188623;1.048899369147569;
1.0318011413190338;1.5534396075562602;
0.6915808082015482;1.2349575691816175;
1.1694003406317193;1.430102112426201;
1.035260096175944;1.5264760166314042;
1.3130200643379109;1.4320670083129972;
0.906939683470522;1.854274081244732;
1.033001660476371;1.5498025838495748;
1.0812935447695253;0.7958835107819177;
0.9379067211192046;1.5361392256223239;
0.9183280183070831;1.675543402516567;
0.624800445991968;0.9597001620279377;
1.022215632476053;1.4850000728313264;
1.3741001551744234;1.1952993123422617;
1.3691831075499257;1.111787326685234;
1.0147336560688873;1.5486044396004177;
0.890823817774706;1.6765292510096026;
1.099276612874438;1.77930917494228;
1.2237623356107323;1.4118922399627005;
1.2025207364652986;1.380904775222494;
0.8419775598910035;1.3816937218278174;
1.2278969944061349;1.246087983040166;
0.8131770475526503;1.4331245153425964;
0.9576690124227483;1.3304144152681203;
1.1309783152310844;1.3713118151904768;
1.1347153482655674;0.8827341551868442;
0.8937546856423414;1.173268833648241;
0.8071241652672767;1.286117867319456;
0.986055826748382;1.4596499985774145;
0.9586175970930758;1.221172589371617;
0.9268013476254531;1.6460226169110985;
1.1174092312147488;1.5914416345923394;
0.8715121110030991;1.0094637248119367;
1.081671697265683;1.4204844084159176;
0.8194503328176401;1.4221217033079292;
0.9700343369622034;1.1584237346867718;
0.8136702930992527;1.2736785622248945;
0.9868721984843137;1.5009493786531674;
0.6726967266002633;1.464045490401016;
0.9603503282978032;1.5298995980321815;
0.9846288332352995;1.4153700896259327;
0.9889139772928207;1.2143597995391022;
0.8199212553993018;1.3050901380840898;
1.227585939152486;1.2627090369624672;
0.7648792963825839;1.1140252541320257;
0.9806302933271308;1.4578218119093596;
1.0971978584008262;1.4515786690734533;
1.0817829897937947;1.547103865960705;
1.020213410327097;1.0658239604462256;
0.9051893960009945;0.9852048562837727;
0.6459305585612043;1.4664039190692888;
1.2380842938506784;1.4867574194014783;
0.9606410855814482;1.1522746402280728;
0.8691139732040284;1.343050831280653;
0.8926824436057978;1.0414108627120946;
2.2229950056015264;-0.41572625638668015;
3.1294218017303423;3.880035964403981;
0.711431398526887;3.2923797061173543;
3.139748779888251;2.346410793678851;
-0.07919550147899984;1.8440060237646447;
3.5574116172763555;1.57752304561259;
3.213277551524915;2.18701061321937;
2.1031028747588616;1.3782197682801696;
3.9641910854963154;3.7882680298723805;
0.8201541672381629;2.9598830553500295;
3.1549715823387348;1.328298381324661;
1.604170574362068;1.0094619275588268;
1.6873952891320951;2.8094094562385106;
2.746569743760139;0.31545856866640687;
2.480015348956853;3.626074388182672;
3.8343269580567574;-0.31852590321963925;
3.411950644929685;3.8576915590404246;
2.79793252755148;2.8271589260785635;
1.6992592955480594;1.3959234622306855;
0.6149018272530726;1.336275361933012;
1.3247590349482978;0.011490245172662727;
3.6571346155453544;0.9620673188506594;
3.1934313441711026;2.5985908372132807;
2.9170010308627736;3.241248179975967;
3.252436253598055;3.6090520135740816;
3.3592410868404983;3.3996523014751747;
0.8972878478965147;2.6028576139559148;
1.9235949311822056;0.9549626535963764;
0.583882055049596;1.396882537062412;
3.7465378292661633;2.234912232754186;
0.6798404944034357;0.4894615417389814;
2.9795774508389297;1.732973050226306;
0.7180266015758894;0.7748447390320796;
3.156276346718436;2.317781297754996;
-0.13988887872341638;2.538643100078076;
0.4004966100982863;2.7974147901166613;
3.5387075958385514;2.343046521841009;
3.8743176384125713;-0.28487650019963506;
3.9228691032013057;1.6688925198904032;
0.7356633143946003;0.01922873686918236;
0.5436304522932458;0.5805934924996912;
3.012879806058338;2.4066452528965954;
2.1238024340915396;3.7194790324299394;
0.7063378596959538;3.686842523966126;
-0.12063551685040869;3.1112871442367633;
-0.4044092910320884;2.951051857348475;
0.29857780137327317;1.5943373479466452;
2.6646997421007907;3.1601357842263518;
0.6593292310236205;1.6363456835730776;
2.2580498201891293;2.9837789248233055;
3.315241144262053;1.9098918142620245;
3.0443029550119114;3.3335185128132174;
3.0667229514174403;-0.2607749554238058;
0.5971028500236972;1.5326243373615358;
2.7344122833488935;2.914394833014119;
2.8977193763285856;0.45694939719541694;
2.369346941305187;1.3926199956639183;
3.827030842507429;-0.23738950098066836;
3.8667276949593186;3.5713589444082565;
0.7420752788494247;-0.011276420620567884;
1.5982791586472573;0.12272110366533151;
-0.474142185873701;3.8864039733831746;
1.5419823018632455;3.3246591917542254;
1.0581815211423657;0.2788569855632499;
2.267348918037997;0.9108076952012281;
1.3799808196402237;0.10162189683807155;
-0.4705735339599427;2.687885612485184;
0.9139626867676993;2.006895850339713;
1.1353678842722936;0.03725402177975923;
0.46032332916513186;2.541351757915293;
3.173668485107146;2.4255229027979346;
3.807886567300809;0.9229790735133259;
-0.3619316891540639;2.198026455263912;
0.18821744423827047;1.849213295576567;
1.4356370682080342;0.2185349233150431;
2.9530993576233886;3.5659826736835374;
2.2417031081505576;2.3487508982357794;
1.2742164740419502;3.1152918895525104;
0.653057680422912;2.831933942755513;
3.3479671207395;3.257572534970978;
3.5952606665071594;0.3564275318343808;
2.0380415554919686;1.0342692786899126;
2.4598933087670054;0.9269106441614765;
0.10372771711878026;3.295995951561332;
1.4832466383385428;0.6638713815121204;
-0.3571339152840243;2.2720811480637164;
3.929206321631482;3.285104690084772;
2.624958214995652;-0.10156226941563307;
1.705987113367208;-0.20304327146781015;
1.402139330222736;3.652429801268825;
0.12889080126585195;3.3375933129682105;
1.8635566457364372;0.565770922143835;
0.13940515644576756;1.6697441494005134;
2.4421543028644557;2.3994795475736392;
1.9047317864632842;-0.4838247874455374;
3.9919457023293914;1.6685285740404;
0.35122490721313526;2.7675671716985493;
-0.3714378418613373;3.298062986822849;
1.8302422467351471;3.069529875238755;
2.96619875385214;3.177927015862284;
