5.737735500137009E-4;2.616522947019773;
0.38477504981934924;2.2764681790460566;
0.0719958131662854;2.516301094343518;
0.17659391630308974;2.4150237075657657;
0.2945552541328498;2.6976721178806087;
0.6712946757406266;2.5232776095362355;
0.23876771533166213;2.9060899480523643;
0.7744653091349865;2.6092734266627637;
0.16122710336765758;2.544134858239263;
0.5523074681965461;2.2066607274669665;
0.3589954582532143;2.753003994851437;
0.4403478631561444;2.6453602952741617;
0.2025813905773698;2.5118915501953887;
0.14287006117114115;2.5858947315177336;
0.2695210120043074;2.7269205013904685;
0.2237822927259544;2.603002142013044;
0.32730140445148775;2.7466660084235204;
0.3292789434361289;2.622045087584418;
0.29454426644259196;2.777720171589478;
0.17487717680184345;2.7797142715684924;
0.3729269863983298;2.489426206170948;
0.1914421246503231;2.3939503041572303;
0.31274880253535126;2.3463435492427025;
0.6757295778815158;2.888803521587025;
0.008983296228611937;2.5580429316804847;
0.4543565367822848;2.7078894512115723;
0.19684495716148884;2.691757284820963;
0.12927230062103412;2.4321594903981625;
0.4138701088453053;2.3636643855497663;
0.2482234190495145;2.2572077566516313;
0.12169086527173417;2.657153060855368;
0.2894092065552884;2.609723026954449;
0.0010465555283515893;2.4714575473662075;
0.27213505479303773;2.677213750318396;
0.505650975136098;2.7643355496944126;
0.28170542538246074;2.670038966825797;
0.3232791066529882;2.5572712508600284;
0.36511244543084687;2.4146485019057056;
0.3005755455667081;2.837439557480838;
0.1868533227027134;2.930276675842991;
0.43616401246476605;2.8497379332211;
0.2735507028133637;2.5968414571019998;
0.2632836114338325;2.7296931096641006;
0.4234646859219549;2.559865962158461;
0.27653457196203046;2.341833814858232;
0.275941027182105;2.563772474258634;
0.22514194529018036;2.534211708039048;
0.46507109632446664;2.675307439034621;
0.300684753036889;2.7499376941100113;
0.18972397685735756;2.432910471729465;
0.27373382912001365;2.6181489716808093;
0.3121962015857182;2.9348076810022126;
0.5934331205099375;2.775256185501621;
0.39048936894796377;2.6993517155032927;
0.6058410541877978;2.825812348677036;
0.5976979627377446;2.64728078464504;
0.08450924767620407;2.2796547381340537;
0.4367126979124651;2.499790584055374;
0.6100400473005435;2.5282477895601496;
0.20716747968434412;2.5278563763760116;
0.4619898464683235;2.9571030777447445;
0.6125965374222517;2.7169306295508706;
0.21184295248372526;2.9140122713632284;
0.36474600784735317;2.6495022789411875;
0.2723030747556299;2.796851619469494;
0.11396055643843084;2.989684541679621;
0.38231070445888327;2.8634924775212145;
0.415436609390848;2.928365232825659;
-0.015239107377513383;2.575510314741882;
0.22627884613579802;2.4990373160577417;
0.46534507524838686;2.5359864718969765;
0.7327800801396944;2.8871595098927214;
1.0455163824289357;2.735602909213077;
0.2344365063740182;2.267065994386698;
0.4415466138327413;2.476656279671107;
0.33734428809383704;2.6567823267804305;
0.34029139557467364;2.762941560789306;
-0.011539620372096104;3.1845191553784167;
0.4207723054701667;2.603883564616692;
0.7502707262276832;2.6824281039381295;
0.40400323956354933;2.066147183392778;
0.9256231187152781;2.6974776106577547;
0.39827810062306496;2.456209303460126;
0.13929350465082824;2.695556341088048;
0.18807886558196155;2.6144261886575024;
0.34399868820767504;2.56656479031569;
0.2052892243573632;2.298599865352664;
0.7912012410312613;2.3223915803639765;
0.4042076249803608;2.7945687149143748;
0.09211336839972595;2.618750032862552;
0.14152623519039068;2.693897895674506;
-0.2350512541692421;2.543287993320839;
0.4172513094519193;2.731300944110604;
0.0771349155923351;2.640562729923341;
0.7799071767881529;2.6995210177704307;
0.7947407047184161;2.566840524610151;
0.3250091897257073;2.7764729720027836;
0.26027590975005926;2.6101949733807897;
0.4076265893399165;2.309014846921578;
0.4305630350940708;2.4983396171609886;
0.5369844414921918;2.755849911627814;
0.07463817519156718;2.463639591543105;
0.636035838812311;2.6179532983707308;
0.02452090644409044;2.5949282052091935;
0.5615733122242386;2.473676226633771;
0.11254189550515312;2.6059687970120438;
0.5144390485304473;2.4780267665402267;
0.19402636245767715;2.4882209086251654;
0.3615278206834287;2.643995668409688;
0.5372842663523137;2.51072815185091;
-0.020490846130875928;2.401739175678325;
0.3441949466118447;2.4111518587124023;
0.14175097477042778;2.7478449901711968;
0.17042401334090324;1.9930011439253743;
0.3418106654925629;2.6198183137864652;
0.12620703067470576;2.6722655144737213;
0.5746125733079668;2.459346136961593;
0.2227392106940707;2.6228830794139975;
0.5435621582518319;2.4175016229451294;
-0.02750163366288838;2.6831018773491033;
0.19040887975753074;3.071707771014699;
0.3119358837559125;2.7332226507149695;
0.6580576352755201;2.624261813623979;
0.4580081485883405;2.5635813274029178;
0.2741933432517716;2.5630985967007693;
0.6626802078939138;2.3804479338447715;
0.4585356093620665;2.6823416768960207;
0.28817943817697855;2.6855015986433615;
-0.004099308147015646;2.6469982349938412;
0.3934798840659527;2.809996473679911;
0.19740670691288487;2.5056162155093467;
0.5432859764759748;2.4956492376209454;
0.06348758314234193;2.5381768732252867;
0.5164612383582392;2.857039469104914;
0.42322896842500474;2.5199500337059155;
0.020163974079184688;2.6069925722727967;
0.7166919008437477;2.7718489096367738;
0.321282411973463;2.417206323326301;
0.5735814359408633;2.5506390214066026;
0.20226205122826355;2.429898567952477;
0.13999887718120163;2.8465191196953694;
0.16856072537909841;2.670255792345218;
0.6513572376427715;2.432639443380548;
0.31101388712740735;2.411301981469408;
0.03223084267915405;2.665924495642555;
0.31836712594733113;2.670020636674392;
-0.02495669056749389;2.7309406962178455;
0.042615712655284244;2.4677434698231644;
0.24791338570661403;2.504768184065186;
0.27564723040348227;2.6031983516998505;
0.28971786330015276;2.5516525738087936;
0.6828064873514545;2.789605869333697;
0.14569636216506449;2.6249662365164643;
0.5675317027337404;2.5863314653596423;
0.32904080621894033;2.8979191437440273;
0.2194380211744466;2.94415280806202;
0.14049675207212486;2.51051123195336;
0.3918628611675614;2.599927713500665;
0.27062650282485906;2.9133136124367955;
0.21127434825374208;2.306991150131676;
0.6139848030007029;2.904414981679438;
0.40908147034445874;2.8839138531097332;
0.10280550233537791;2.5971593806353863;
0.24624010692508685;2.726053150510044;
0.7732029040747234;2.6023920540874816;
0.4763436487777888;2.5189636120320804;
0.2389844826093095;2.484338992118476;
0.3330877370129105;2.8707139135522035;
0.15195876715763534;2.4116929328180086;
-0.023053361449152654;2.7122337804581838;
0.6912119446623401;2.4862278843537573;
0.46622600057053387;2.472939073344103;
0.48300793258321817;2.3794321483893293;
0.6865992299332903;2.469087836359512;
0.37998834048291547;2.2796864868209874;
0.42699738489649586;2.619400682295134;
0.39191278481019864;2.76590528180246;
0.2959337857373202;2.610294639309222;
0.5885700071030233;2.5985067194112905;
-0.016299895039552703;2.49029734647395;
0.05425930877372065;2.52943102654612;
0.2747951334871657;2.2168953610055797;
0.2577627692769036;2.4663133301496765;
0.38369263611217685;2.381678470464386;
0.567475792036948;2.5301127013872393;
0.32435169035653694;2.2406806707693345;
0.1545126478913813;2.361230145192369;
0.1867062022292451;2.4731110319656495;
0.35446917284720036;2.357420331838705;
0.5443494955553438;3.04900964832267;
0.09619943995366464;2.629030900274821;
0.26629067596554057;3.1024228792555677;
0.41939888089883576;2.626577139566693;
0.2067597683618453;2.5023898484853544;
-0.09614459770163286;2.56592512509303;
0.08442107218742656;2.6960941058688954;
0.5108135609571638;2.233380848510172;
0.7014137303524444;2.5692111072142363;
0.43942634643255424;2.574209276682211;
0.42898116371941486;2.6995622397892207;
0.44519158574204826;2.6388196235827253;
0.4565211110065417;2.910310225690109;
0.32495592745846646;2.784621033125462;
0.30923693287182974;2.3074864484900384;
-0.17797916916849243;2.4287825494153426;
0.1392807157237028;2.701722060015474;
0.0063783890020843725;2.8670619515501734;
0.31752613668541174;2.5020519076865795;
0.25388428087448056;2.854848585868499;
0.5987144866161218;2.675822980663932;
0.31440975603038585;2.491103121899337;
-0.007488125411183988;2.62316710390937;
0.059434530204877656;2.549966677911501;
0.3663926052719643;2.7367911033269072;
0.7881312461241923;2.500171815642439;
0.5740042635833131;2.3383711250924715;
0.5269123750718622;2.461246939258748;
0.08710220250969758;2.630601163417483;
0.1581181844409257;2.5333821437451216;
0.15603674571461645;2.5829822035142493;
0.16172464613652515;2.4524173602043136;
0.38002796706409664;2.6917647624621894;
0.34207920053961105;2.45974076607723;
0.27217085232921284;2.610805187964325;
-0.02614947459639666;2.775792297187995;
0.4148696706583703;2.866982045717917;
0.23770214441612986;1.9210472509674434;
0.18951256892447535;2.087097119814934;
0.6274478176677106;1.641679106061059;
0.35867058265556323;1.9159689655492471;
0.41782447443263526;1.6780336051884184;
0.33993258159046646;1.600982121470144;
0.05041722737473037;1.7556079815903403;
0.29927762644213124;1.757224039111527;
0.23126951422492426;1.6296669284060068;
0.07843852934210316;1.815846725685267;
0.18160736977986572;1.8746846207461514;
0.14855211290692735;1.8109991062820174;
0.1610692050548774;2.043876059182396;
0.35820724484625666;1.4853318214121087;
0.42611829546090607;1.9550925784697095;
-0.04272067029510501;1.8149789357458634;
0.3558058532825218;1.8605010069398324;
0.5731009665051539;1.6166679861027695;
-0.12454281073134688;2.0336099692307554;
0.22704817367374608;1.8430152228500738;
0.23899274209314392;1.9022096575092091;
0.26074476875253033;1.9474747155634728;
0.42978540107268837;1.5116614011031366;
0.32018271659752473;1.7559864250715516;
0.08932830081055937;1.7967706939537915;
-0.06019753163009578;1.803285930861116;
0.37112959437928206;1.7358492360710345;
0.29594768574222297;1.812391954872508;
0.20040768360936306;1.56354090139394;
0.13541033951526416;1.681834307835485;
0.07877573336893481;1.563211474439348;
0.18278801670714495;2.1086923513912246;
0.36400093322865334;1.5985490359106522;
0.06438961870041626;1.9932651012442975;
0.5983476853852077;1.4101650607252485;
0.47496485866494553;2.112784745532025;
0.5732307547250175;1.2999392290432623;
0.2447278438621357;1.7978183542124022;
0.5151597151389222;1.8513610230251953;
0.5851321322023912;1.9165493100560242;
0.07998055723818437;1.8741756988191849;
0.2381337216638958;1.5254573270784815;
0.1637929539849358;1.993852268893566;
0.4507896778497087;1.8721773799576993;
0.08641763300090977;1.8844296415937634;
0.31442558654930375;1.639326891977806;
0.24725373800116182;1.5007983639755282;
0.04132211618918685;2.103225479260705;
-0.033363894922928294;2.1062786353864937;
0.31191298766455633;1.6792299069362377;
0.2709723121670324;1.9824384712440892;
0.31420142381855;1.8279263371299461;
0.4983176915902572;1.9161621239536966;
0.02916358604602337;1.894517449681455;
0.49313089013938666;1.8985619625644987;
0.5302518909163423;1.9080908674260886;
0.5275431939504915;1.7969553161864136;
0.5377528598204588;1.83963378656358;
0.30110477752976517;2.017835112239387;
0.4073677880144856;1.709079460920617;
0.6394881862695301;1.9890154136833595;
0.6471498981465118;2.1793743195182502;
-0.024092570867842056;1.9490083693171618;
0.5641481234070588;1.9231140114586265;
0.34889796890096075;1.4946926760903487;
0.019208765902953395;1.629977941703713;
0.054924380696642794;2.036249849030848;
0.48738007236731007;1.9152601183604685;
0.6852418575071466;1.5489312426282487;
0.3236794704671423;1.8801428689945219;
0.2586744848159281;1.593250064274729;
0.6874265426755466;1.6882120592701393;
0.5623093918438042;1.9053780360376424;
0.5004755423626914;1.8455870367336356;
0.22332394509786205;1.6690070682932512;
0.14452856441247297;1.8425797279795355;
0.558528479266056;2.059402684428993;
0.27549555508350804;2.0764351858511385;
0.12137326336201917;1.8630802255835364;
0.08563643901430476;1.8526778448836068;
0.3502473902758125;1.6718420692927678;
0.46649795351364104;1.6138012344504433;
0.013271514032555332;1.6039241070939716;
0.6088798846729655;1.6334366597113366;
0.4238804023609522;1.696277275245378;
0.2590260364821003;1.9212645748974662;
0.2708778717513216;1.9639411258610608;
0.4610263917970082;1.7121348898857813;
0.2686581426051492;1.9786036211743498;
0.37233964434645195;1.6821517513064586;
0.031157784785921794;1.9087041403190699;
0.5038177166625993;1.828944260140719;
0.5755413877619182;1.8078842882918773;
0.3277452908329295;2.0225549472537945;
0.24391512132604537;1.985218604539561;
0.3569399869298442;1.4137857555154492;
0.408899148665735;1.9007214848711116;
0.44073396116555325;1.5509349935092422;
0.4321762414813607;1.9925504023569114;
0.3916498729908757;1.9538009482499552;
0.3816176444847417;2.2138817246924947;
-0.020330097321679952;1.6806107779406911;
0.5977409828391955;1.7489112347843876;
0.3256099001224013;2.1424398090462673;
0.3470039349506813;1.9174586427932567;
0.4332025214687618;1.7316582937160152;
0.2603350485739688;2.022678957970438;
0.051805912259014264;2.0968898216708562;
0.009594011146911552;1.7353633285391834;
0.618288598057551;1.812498742497086;
0.48725314047002777;2.1195010117263218;
0.2189595071560847;1.66807571614978;
0.44169040835328305;2.07854670363925;
0.23686408522524563;1.788024268969539;
0.41250635968610744;1.4099175246943534;
0.4788768337749433;1.6273842195992143;
0.5507663951837278;2.2423272201956586;
0.5148302545043005;1.7570847998462784;
0.1521671726576096;1.787460933731929;
0.6817779960255057;2.07044313392541;
0.6200701046637803;1.7581584063511835;
0.46592652764744136;1.4857424134385964;
0.26116112396710417;1.8339773801508277;
0.23736281900565603;1.845801107475315;
0.24941830439070134;1.8371896232940115;
0.2309360793345844;1.519739965886317;
0.06982646430812378;2.3483117453593727;
0.13511471345734155;1.8304288811992184;
0.509636865760771;1.4983820313504999;
0.4072023582141707;2.2010240214270143;
0.3197682427607814;1.4403950961531697;
0.49097186791484415;1.8190702777775478;
-0.07627657686310907;2.0389111865272973;
0.41162757617132223;1.925567201326292;
0.20320877499694268;1.7861323653972747;
0.3075375085567347;1.482706245916999;
0.22512415294979415;2.0795627579801352;
0.41922904272194494;1.9109624174224047;
0.3084816318114387;1.8490019900920727;
0.3149516675308702;1.763059013018245;
0.4529914392321609;2.037213212543365;
0.22400510834738935;1.7080938418364515;
0.58681585429601;1.575114827563392;
0.5902933787236706;1.6159244140648834;
0.5556982448470497;1.8613994911236902;
0.3213700933474908;1.883004900026617;
0.46388555220689687;1.7812889199907773;
0.42509932032293907;1.7322864284984438;
0.31724156308203677;1.6226117665172182;
0.36952652014413384;1.5535056831694982;
0.06681314953328366;1.861953201204058;
0.33625877371294116;1.8765310297368734;
0.07129508816887703;1.8423414727137266;
0.45566691661683545;1.7194385349090935;
0.41102315812867635;1.6734670915880194;
0.5381573448624997;1.9144916882608856;
0.14713847780950667;2.0967582611577766;
0.06816247970276207;1.7641037058826705;
0.3864803672766532;1.4011376856631037;
0.36585881169464385;1.4118333249336543;
0.5567339754186751;2.3093439195447267;
0.18121130059808035;1.8349339646143084;
0.24340857350711909;1.4528540895993778;
0.45491826953753167;1.715686474228505;
0.48984873138646956;2.030065856350543;
0.10011718620806973;1.8578053557999816;
0.047723491389066564;1.77105685097508;
0.4697601401310443;1.9087418642852896;
0.3547536787019688;1.6492385692591274;
0.6544569173357335;1.953194646545255;
0.23257220560622566;1.7885145243041964;
0.39252727164270085;1.7388344222486234;
0.2574306471283925;1.9886395363271532;
0.5460872292346718;1.915713530861423;
0.3799204358101118;1.8065082451492156;
0.3405181005134509;1.9497153084388492;
0.3885314620735696;1.7568117276391684;
0.41096394929026053;2.0219367843604203;
0.10624426015938274;1.7296673175243853;
0.16569496876467854;1.6964156961972983;
0.5147897939459705;1.486127584193074;
0.2190594694134615;1.4873924455982512;
0.5704356014484213;1.87247478215268;
0.3613370756083194;1.7006356610390252;
0.5374841274748323;1.8161802622617613;
0.5845418401537239;1.7622010665191077;
0.4135422726464195;1.6092992137938917;
0.42609937816544413;1.7939667497077965;
0.4623719295827586;1.497048776607625;
0.3235857848361712;1.6284088796332614;
0.2579260634230926;2.19262866896299;
0.48429390080616197;1.8521272541075038;
0.1989084194917617;1.3341110249886659;
0.2624309910844638;1.6693124716555432;
0.416491730350427;1.7405248328935803;
0.3048375928368403;1.8012244665603234;
0.29220506511753824;1.9325369597609718;
0.3395842000577965;1.4091127232453704;
0.2308761018849087;1.7300481342629004;
0.1775712577451193;1.4495863517031045;
0.2192973171961492;2.0163221934657964;
0.3255710295545425;1.7748324300664022;
0.5017056084729422;2.2060739203891884;
-0.06917975678711441;1.66061958970611;
0.5476769811532054;1.6500459392227866;
0.13959309690246435;1.6271629151430087;
0.4562139284072594;2.00662211414018;
0.013174152436606357;1.6840932942901996;
0.5025639459224718;1.490183691728104;
0.20024860167329772;1.8548719679337382;
0.2754384328858037;1.6353704023914462;
0.35644368601813387;1.5210663095367294;
0.3917391800027768;1.8080178011463524;
0.06375976471217198;2.093155445754333;
0.5115788023330121;1.720422862145694;
0.32084836799111954;1.7504609731481244;
0.45743098771746127;1.6012158650747532;
0.5504971298793198;1.4803324473348525;
0.7753709380466449;1.8724328966296824;
0.5272395047426897;1.6626674680186566;
0.3463418620912307;2.0376983878503423;
0.06892918575563961;2.0674936725092956;
0.43193648453215633;1.8990976273513487;
0.17133227783032418;1.4960280149659162;
0.04221951348780417;1.948585739334253;
0.6743837871023648;1.1772891540296544;
0.49138436563362053;1.6589405166962774;
0.36226345471011023;1.9753887590129033;
0.25857070410678973;1.8094941596722796;
0.35872727267539095;1.5000727972263295;
0.20549068367800793;1.5715147889903283;
0.44399080885489384;1.6195973049561139;
0.26129910285833446;2.4155683581593426;
0.16012675386072917;1.6417684421629;
0.713621533885203;1.866251812809281;
-0.17599351536805768;2.1699981850134225;
0.1949077664478151;1.4600762351785241;
0.6050583671685136;1.6568943534503695;
0.573846953525516;1.6513720581557765;
0.37095204948411564;1.8683174020722546;
-0.01720741101695744;1.4507616864347073;
0.0037935905577193285;1.4497602609929443;
0.5544580851130828;1.9528431596220523;
0.38191197870375754;1.8113827421982114;
0.49416787218648406;1.9933307194109193;
0.13837565819451247;1.702441013836983;
0.39752174650812167;1.8451880611491112;
0.27158149799768005;2.0844344047831758;
0.3968458210001201;1.8598832433370955;
0.425233986795955;1.8255221246219273;
0.40183175988169395;1.8694276268433705;
0.2462713772465625;1.7298433552616137;
0.2161628783196563;1.8909112805803485;
-0.006300247648880486;1.8884070917301115;
0.3601917331803794;1.8740988530177267;
0.5168702455470159;1.977662589341976;
0.1483524327094176;1.8373620599418383;
0.31571673755353197;1.4212094960345516;
0.15513633920611047;1.57703291815593;
0.5003986014273132;1.705547707265236;
0.3510677400696619;1.9687383956120414;
0.17608141535197375;1.6353792251715022;
0.313959075015925;1.8664413515106366;
0.4122795593153888;1.7732993475395071;
0.3406049239973651;1.704036849719945;
0.6370282275174812;1.9431131980210425;
0.2964652449859546;1.7574371281584171;
0.5785113576349097;2.0113394416366717;
0.4335665766460355;2.194072267649419;
0.13429319620990166;1.6108752149769703;
0.4717428774130834;2.027893280450475;
0.0933525556219183;1.8729418800127542;
-0.0912611818434727;1.8831612363416608;
0.2265128684266985;1.8082991840933524;
0.4087258048020685;1.6919990772057356;
-0.039181710597896546;1.955696528952593;
0.03919593506343505;2.122119474794898;
0.24038492412845092;1.8738864523067822;
0.17875932254323282;1.5520221859047456;
-0.06347418200542365;1.908446529819498;
0.3498150302784947;2.014893525215913;
0.26323232955953607;2.1454591567024264;
0.45904309689482004;1.9218410693898025;
0.3743610369406763;1.9049032007675981;
0.08926494724635961;1.6703558738535762;
0.17844952216878204;1.8228658655124963;
0.30209191058038093;2.052934355577024;
0.555231714532716;1.897457530346827;
0.16678185217234473;1.8921520935701703;
0.4114886307660694;1.5737361955719158;
0.2363903535454841;1.9587634815921198;
0.33330331702475596;1.5617744033232535;
0.28497042696528924;2.07568810632577;
0.21913408097402953;1.792842470442985;
0.5236745446831527;1.8505622286556496;
0.014081032175041086;1.674539801197825;
0.31635317651380135;1.6836462550747482;
0.12274379239562269;1.9952617251344777;
0.30291048291348416;2.0469439466607504;
0.5741707975376584;1.6123319389980124;
-0.276704963937247;1.9605593550244969;
0.2366545559906455;2.061111005482054;
0.29794830494104346;2.031470986050051;
0.38080940622858994;1.7665592798995713;
0.42500591090797346;2.023833229950214;
0.1486358262406203;1.531008651677118;
0.2636989995763617;2.38397240468052;
0.17921376611157616;2.1170868828679783;
0.17573040306710147;1.8595982528315373;
0.19310442936993166;1.9951843496201003;
0.20621252333875995;1.773775099136937;
0.36630228990357333;1.7556741990944975;
0.2971449365964561;1.8254192265485125;
0.3585887141434064;2.2102600167083306;
0.09287821389464537;1.9232210830880452;
0.24234112349822065;1.3596776982451775;
0.06104820027587593;1.7009700206410392;
0.033894380554999826;1.983411282947249;
0.35748457813503465;1.9998383546390268;
0.5834055877939086;1.983106746166727;
0.02228876714026684;2.111272456871793;
0.11199768667627422;1.777428340828171;
0.6916168861983185;2.010621245479054;
0.28689207251190635;1.7182401512828989;
0.2969066976118532;1.7321134542094938;
0.43273825695599666;2.1111354145038694;
0.1399952448560767;1.600952365139093;
0.4598266808677982;1.7964420192537849;
0.3061128209858601;1.8241802432135272;
0.4037711386528752;1.7543745700419555;
0.22251845768122985;1.6280492874705024;
0.3674322911015422;2.2005224554318503;
0.6083296093233317;2.001231681734975;
0.5509967111823048;1.9790199479488104;
0.3729676531071544;1.697009179707184;
0.2885995358008323;2.167191308499376;
0.5070013585619692;1.9558296478677117;
-0.009186236323753816;2.142832624078014;
0.5769903048780014;1.8310748508349806;
0.5697129644242789;1.5743513180004773;
0.3672321655177629;1.7784265910843096;
0.4961924193318804;1.9310599699467255;
0.07798971718720477;1.5379765539748442;
0.3839727184154994;1.8158184768730916;
0.6677012713059913;1.9604043446830886;
0.31437000939574733;1.487581202916214;
0.3298585985122483;1.3434604595636588;
0.14270080764179127;2.008495160464109;
0.4394090831433972;1.5597562801547693;
0.47844288217890685;1.2387132291051484;
0.11496420935837842;1.7065420971836214;
0.7404744372133351;1.923319806250119;
0.45117067128933225;1.8795328389878418;
0.3392160943775213;1.8595583600089625;
0.12764431662405684;1.6858672887961057;
0.3247468535325247;1.6676290088554606;
0.46068076484802883;1.971773618951538;
0.027770656991795817;1.7943288719349222;
0.24781345317068604;1.5917508648266585;
0.2441864707462528;1.7661831181844645;
0.27597986485429105;1.7997167244133874;
0.3906922852251851;1.6937952448473983;
0.41640436105156126;1.9143099023308945;
0.15174468463511354;1.3602223449882387;
0.21803314035552024;1.68302310342805;
0.20692658979530873;1.7939141508020817;
0.549742535530363;1.8884263023988495;
0.7936043060809282;1.785654968079037;
0.3992527639106165;1.8042579624910684;
-0.10953083508603934;1.8630039586135925;
0.4533323496893278;1.9245635108534493;
0.03704357545249565;1.8630312032401222;
0.13619882633192;1.890880269391786;
0.09841757228565817;1.814768811472054;
0.33383083088385046;2.0500722123301998;
0.17931611379083215;1.8252176493844579;
0.19772533472770304;1.5116723873298736;
0.5676511647701333;2.176066029377656;
0.3041265531798144;1.8873302186233594;
0.2237133982300673;1.692426878971482;
0.05587068823066371;2.067316088951119;
0.3335719998653752;1.6513509867703104;
0.05093259286987062;1.8995260966473326;
0.4417295187947996;2.141655668606475;
0.3530650120616133;1.449983528389382;
0.3384506687647064;1.4282800824067616;
0.3357769015742693;1.7164126091911007;
0.5003532880215271;2.0605237261102696;
0.48731639790885883;2.108134712708583;
-0.012264071335264082;1.4361945182334472;
0.46462750868856306;1.713701502071306;
0.44590039178037755;1.8780832186634395;
0.5192424392226385;2.0397804760022464;
0.37683875902882574;1.7259473130630991;
0.281589124280066;1.8684454916086681;
0.14460909854395151;1.5385227191785;
0.3869853059950458;2.0735962404275643;
0.24070692406546618;1.8847016337889415;
-0.2526644485383669;1.9162265356963857;
0.4810380699266563;1.7122989096810206;
0.570228916616208;1.7367371265303944;
0.37735879964802965;1.746848806564724;
0.30640091031727196;1.8490626943225292;
0.7803931625431744;1.9742151857957047;
0.48725879886258083;1.495746765173101;
0.49760750454770836;2.128775799617287;
0.3715191247936804;1.81887835495728;
0.2144295184575484;1.6534065353015697;
0.4975434895019153;1.6630851817182288;
0.2314025849468061;1.6299766792118902;
0.42911669219549764;1.685964745145906;
0.006013779765289828;1.6987649020208697;
0.26235968525571274;1.550851713446401;
0.4354980472592537;1.8403280801555557;
0.4423721524094548;1.968293202682179;
0.37545388309096817;1.8175934160182685;
0.37592082497224605;1.688812049185158;
0.47630396876665737;1.680327024295779;
0.31401057857825543;1.6801580384977548;
0.24289165864648365;1.811739656569278;
0.09877696727942775;1.6388741312556396;
0.2066344988086055;1.810396826290022;
0.48143271450902014;2.126902961918229;
0.495233208674408;1.771656735538684;
0.6128201897078498;1.493893014830507;
0.3838912903451779;1.6951323717786806;
0.2707257471375183;1.6164859627458714;
0.23429401077633694;1.9066809718366318;
0.24683524989043454;1.7054977120190533;
0.3539179119185645;1.7683547954007166;
0.2315220293940441;1.6711700498890592;
0.3769342154590628;1.9872942467776824;
0.4373134383099818;1.7926771467323839;
0.34654269135857196;1.9258252701024081;
0.299480910018104;2.1453779667836583;
0.3380607990196339;1.550414981725994;
0.2901960018572725;1.8360048095726813;
0.2831829231159695;1.8274840263458165;
0.241411879998572;1.9171136862610239;
0.28127311530327515;2.076701773615013;
0.5167859022297403;1.8324225564068777;
0.5029540718184773;1.8543649493821353;
0.4281833048372959;1.8053122192743616;
0.6271973866184976;1.6383246273300742;
0.5480315699760755;2.0254990298502435;
0.141904785120179;1.548661572520624;
0.2226421012218509;1.710569218826201;
0.4735514384742161;1.725876860045541;
-0.292508020330856;1.825301000830442;
0.2791888589908821;1.9217919061986157;
0.499351745478089;1.8578536738019251;
0.2868507151163332;2.1254944113449517;
0.43454038166545533;1.5426456081399165;
0.28762791670784926;1.8925799708008941;
0.34712832225610035;2.0482741868144285;
0.2933321044259455;1.7502061863167977;
0.48475150351751556;1.5026142342879405;
0.6175169439946425;1.4658549093055937;
0.2766398748984606;2.039767040132972;
0.17011054788405308;1.7772679883958988;
0.22113650087980463;1.7636241486628375;
0.3624352313342967;1.8715348437113122;
0.46668845181726465;1.9974508368346273;
0.3234650196128627;2.3535317504130124;
0.10238131118789684;1.7349709320664175;
0.43312135824483927;2.081501542145662;
0.12090708957836832;2.009223429027515;
0.6928606724139521;1.5371305680982608;
0.14200631453979395;1.5850690447434783;
0.4243640254487039;1.8742825345620748;
0.489942580593381;2.2093730840785795;
0.4711207966263374;2.1805161901599233;
0.3602528871648744;1.581948508870232;
0.41583123903836705;1.6279983357764187;
0.32172851656225665;1.448853247828722;
0.5439860218663027;1.7951598144251035;
0.1905447051568099;1.7948382246627315;
0.3553344390843307;1.7883905777210816;
0.2479084415587659;1.93285314520259;
0.8358813557763464;1.7980357791725308;
0.2903522873206006;1.741448419656518;
0.29138460445122355;1.813676716674156;
0.40846757499370534;1.6134700187782829;
0.428594248963572;1.7290062501130967;
0.4020408692138852;2.1731995497126437;
0.8375643104687761;1.7524723655829144;
0.6101321013459515;1.766436318960246;
0.38468284902637295;1.7361166001057327;
0.44962916388276786;1.6150052888121214;
0.23510468649243424;1.7329528890124077;
0.6584368392955958;1.5372924313551177;
0.6070590623603955;1.5067575401424098;
0.24918409863418992;1.7738525993807912;
0.4958527439690328;1.6452197127292836;
0.33040622952426874;1.7910603187465715;
0.42712219031363335;1.9531999173183527;
0.09809349863883007;1.8128303659429537;
0.16066064335903485;2.046266327474093;
0.17573378547652355;1.663151750553072;
0.3654502884230659;1.6979863162423237;
0.2573327373376013;1.6783991299263425;
0.6310228738228816;1.7563358103396844;
0.3822348527254508;1.7386716848118033;
0.11175192903264522;1.3625468261210059;
0.33339372419970753;1.9048455454714575;
0.18229671983545506;1.5754592648488788;
0.11774310949347941;2.1657191128268;
0.11407577980876002;2.025290529174031;
0.4322112713957662;2.0864643470817503;
0.24231374066279487;1.8205799522821886;
0.029452916119502848;1.489011863740901;
0.3788774980605656;2.106750964443073;
0.17463686998405076;1.6489308894703323;
0.4515950924439225;1.8498670650956668;
0.40208467653755564;1.8538609048487118;
0.11382503789968612;1.5613024956613157;
0.1246105595984133;1.908126799195274;
0.41177845981566336;1.8893969206309968;
0.5692843910256198;1.5526278892312606;
0.47690566796093803;1.749238495909985;
0.17747887482245364;1.95246519941206;
0.1031777640757108;1.72263446858018;
0.38310807812913017;1.9548036544705596;
