1.8381542645811766;0.3602617823644797;
1.6664000064921924;0.7989609374804469;
1.949739805342033;0.9720880918662353;
1.8482272164953641;0.28313876115361203;
2.110207938276363;0.7577048174063581;
2.4155873804539776;0.5813008811895808;
1.848881331863192;0.3443274305731272;
2.1169081305760358;0.04093882753470757;
1.9922567203167911;0.9187880650943715;
1.8823808364110735;0.5459224244104257;
1.659556837450087;0.5104570955904912;
1.9668542690243935;0.6040153946765084;
1.838276154433361;0.3180327403725134;
1.9002532255829214;0.35011234941207003;
2.149529742457544;0.4847140446114783;
1.7913254197518351;0.5116841935198576;
1.8090794807039892;0.5322313320846292;
2.0933950843575397;0.6938361812798495;
2.6186224949620653;0.41453937295348564;
1.7630194037951834;0.30852845728516165;
2.2972454533242264;0.3060874838260701;
1.3985407993783818;0.4227997588373288;
2.2055915875464325;0.357287304800038;
1.9329306123219203;0.28059218732435354;
2.1106601155307434;0.6757882207669823;
1.9791782930890682;0.6786759337684017;
2.1278554628169264;0.4285561564769926;
2.1892658198288117;0.34469953293262845;
2.415537631382999;0.4582510646199319;
1.8980293950511997;0.8098407105291783;
1.9466757806660626;0.3615928221074609;
1.8077475977399244;0.479123437758781;
2.1977405977928646;0.8769129110684659;
2.0502619897185452;0.6788788321434421;
1.7194245438379487;0.28194332204159767;
2.161966371097554;0.3753914445446012;
1.8307242069457956;0.45339822864819207;
1.585203712480815;0.6101888402768263;
2.212920766465847;0.5800593171207747;
1.839634109235463;0.4908718584841121;
1.8770876590548196;0.6489820212032864;
1.9842085655126391;0.512355396056166;
2.077521427756866;0.6026938003349389;
2.108219464371783;0.3942067937581225;
2.0506729517985134;0.40001919998635194;
1.9777651627057253;0.26523763045680626;
2.148866655184972;0.44667745105235773;
2.0631868071048896;0.5562895828229121;
2.0953745413202944;0.3578179611786386;
1.922979875573201;0.23160317953597837;
1.981339945923274;0.34750156453147374;
2.1957692413336174;0.04302597423478688;
1.7054249526048353;0.41304039313362756;
1.9020127188693388;0.582640983466391;
1.930129013155129;0.8253400086850281;
2.254961136724611;0.2502944328911997;
1.794219301611664;0.6711558383535641;
2.2480468809844285;0.6024791688090065;
1.8063000373521294;0.5010135971089017;
1.923959378367062;0.30335587035423706;
1.9596174159962092;0.19200365288298565;
1.8692502016306276;0.9639788844182937;
2.214120562506652;0.09676450470014197;
1.9322897008325115;0.45130071814477735;
2.152546947019984;0.6865466416755068;
1.9399410642552022;0.6240747936299593;
1.9904903652453578;0.3617929310132706;
1.7653248024527126;0.8540721405028684;
2.085319603783738;0.4674834731183082;
2.2157903821228873;0.8832475288808952;
2.0296225537368784;0.42130289605418875;
2.194586398496174;0.5740905899838037;
2.0116363895000697;0.29722383734989194;
1.7323055861394632;0.5914974684647825;
1.675703855464721;0.5167525635662035;
1.6856099099492399;0.07811109153688445;
2.1453282490160595;0.23670793237433424;
2.055835159885736;0.340381020484682;
2.0995188510370086;0.5542332849614631;
1.8815714430072683;0.5114492352039077;
2.131546538746201;0.5679194483934537;
2.1081831523209518;0.6242132195055654;
2.1473453345321163;0.029895185982519557;
2.041172200218276;0.39237808211205427;
2.119483903584669;0.5841650653329463;
2.237131726120324;0.3997930134299646;
2.1081486343329585;0.49980965701214064;
1.814015196272824;0.57252358064246;
1.8698071446632378;0.30846682149310445;
1.8728533247179535;0.9648985849759688;
1.9635443961786343;0.7129771226359911;
1.9031986402802765;0.5913881566877429;
1.586168784545419;0.12304949354279282;
1.7759508166551337;0.398558648415155;
1.8387496982124292;0.4191316688997477;
2.134340719359036;0.3447540588671042;
1.9283643234979027;0.19202811116889862;
2.0928549368080227;0.5751604600592661;
2.1116682013091426;0.6854088284202701;
2.039297373224992;0.37593202015853633;
1.861784093039525;0.44747764415045316;
1.6173863619690305;0.44656416405126326;
1.5395170216738499;0.7212127921512698;
2.0864541628158375;0.3374025448311522;
1.9227108878765011;0.20351559999442315;
2.149088607019007;0.07226832799839861;
2.2287234760418206;0.6643363126601344;
2.400189897396495;0.3872560202393362;
1.7744898771845499;0.9590199140799097;
2.0002905530276567;0.5998550208430091;
2.077002279056223;0.7513699944318599;
1.948687326074789;0.37453351866757634;
1.9574371684151006;0.6963815545542988;
1.7981359191318522;0.3105967155504811;
1.6575302121591493;0.37148724514624554;
2.3140351540290305;0.3761087904844887;
1.9959247543066183;0.5011269405231624;
1.8381794459265914;0.33838738456314676;
2.071634365130672;0.32388135890243164;
1.743608483965761;0.5797707089969593;
2.005391593154923;0.627013179900527;
1.7324530488710976;0.5049330454726;
2.0241217393558593;0.6563381712686911;
1.9235752171298768;0.0632043087003995;
1.6937139278386644;0.7398276704522564;
1.9357715616831646;0.5944097847481342;
1.6979424460084687;0.6473899264229476;
2.0513969501629563;0.3763481147692732;
1.893078590756652;0.3575723933488557;
1.9391336455894719;0.3344934538169714;
2.178760771854555;0.36895127310189063;
2.237180222294299;0.47811731820557346;
2.1596936760362473;0.4499588512051706;
1.6468256596105952;0.44841085305647327;
2.0842648717515795;0.26029028603394033;
1.9434272206243157;0.701639693311853;
1.9007799639667158;0.43640466019584906;
2.2249696445627642;0.26976435525212134;
1.846576126484071;0.32885455434070787;
2.093882780398701;0.4849921046952209;
2.3029613578621753;0.21126665007001183;
2.1682476442734675;0.7247622020351822;
1.7160102478306376;0.24387595149406324;
1.7823875305215542;0.2857020441455089;
1.8785076252835444;0.7083622933681669;
2.2680526636508525;0.34515524039703604;
2.1341569799234517;0.8462093544876275;
2.226168543239145;0.30930645812161106;
1.8068806787995757;0.26496692383431636;
1.9695279181157417;0.5744994258425953;
1.8667229230796771;0.6711655921671282;
2.1737929334795116;1.0963945333514395;
1.985084718528297;0.31362456177908393;
2.2763832245870574;0.6742951993933759;
1.8249279137076995;0.3377659513099644;
1.874703544549835;0.2983469536868464;
1.8865753133406877;0.45741287743937803;
2.0885609184764737;0.4276835929979057;
2.0769432515473985;0.603322977838885;
2.0742728820826226;0.5020657347279435;
1.7778117326960408;0.92076123906558;
1.5987448548360335;0.29241905751900255;
2.011662913686922;0.3862600972552155;
1.9602435650269119;0.5097784385662585;
2.0020473369529594;0.4308122085140459;
2.208400470294765;0.3681404130522147;
1.976105037918816;0.6436606885932996;
2.249759240938638;0.6495506394981584;
1.9183760795239015;0.24218544697005634;
1.961069984427485;0.8609237359424429;
1.8831004479256048;0.580593448370782;
1.9867870929356033;0.5657528954512986;
1.8189742934077886;0.5729752630993985;
1.6874234972570603;0.2778691887175959;
1.8528224604668022;0.8893401938423866;
1.8193336843351846;0.2954105014937267;
1.7379380110347613;0.5961519119970947;
2.022800714478533;0.9229110682537676;
1.8424433812584473;0.19614700341393027;
1.5972483691543287;0.685415730770895;
1.7060325508650183;0.6647868352433498;
1.8578054087707125;0.4113478995802078;
1.907434148149098;0.5361652918615258;
1.4630613000149508;0.5448919138588793;
1.8759852666904122;0.7117740565768506;
1.5893252979965296;0.5028743437835655;
1.8404877110382736;0.44555563647247437;
1.9440326149862526;0.3956711094348573;
2.23181747724131;0.4421264519327601;
1.9313706386494909;0.3918623283155617;
1.9617908566265567;0.5113012291399374;
2.092449162498736;0.8076178472087652;
1.88674385623964;0.6871497334285455;
2.3263628467193476;0.7590385324780768;
1.762486932739375;0.5540364009451226;
1.5004171188871878;0.33669258743484454;
1.3177352658032713;0.3437677036157738;
2.049731862979157;0.4603637327148974;
1.8151069587886688;0.39092809388445754;
1.7842586168148085;0.6554345689636147;
2.121323559195945;0.4762808474303379;
1.9194653342333428;0.5758154939850647;
1.9150592258878971;0.4973770140825542;
2.2538660813559632;0.4350896777576076;
1.3892021795764133;0.5564334029700283;
1.9455397706422382;0.7154363006066629;
1.3536153927696715;0.3689165289701568;
2.2799859828154703;0.4662414112059249;
1.6790975422983585;0.4215752341279204;
2.1486228059726247;0.6059663818942871;
1.447605802960117;0.7026949591044681;
1.6304003226539285;0.5859878530339739;
1.935194075371578;0.29463682252553813;
2.033225917654563;0.42262972487045103;
1.8969064374083557;0.5435823979339741;
1.94769908630154;0.12168457737236438;
1.9074610568866475;0.5205674197501071;
2.419266053588363;0.4031888503412904;
1.7971810014326621;0.5132284060070899;
1.9293986738664164;0.44774961129583607;
1.9007527324813553;0.5276123504190129;
1.9498932298792535;0.6137856421783342;
2.096051038526107;0.7618679325426261;
1.971838627854762;0.2715269385357735;
1.6103415743804304;0.398124587917962;
2.0783381822526006;0.150922813441507;
2.3286030010403285;0.4294307285200313;
1.444532452788486;0.11143411742932974;
2.263818543443571;0.6594944641660596;
2.030453523473914;0.7314160017951497;
2.00759595002909;0.43139187590548655;
2.1140518889249367;0.5041739633354673;
2.0357102844055435;0.430508224375584;
2.016266896330947;0.703310377970658;
1.7102613541718168;0.3622252565648527;
2.0400058957010625;0.24491194325910992;
1.8383138044016685;0.4205106449820423;
2.234905164884931;0.1332138304562434;
1.8301185493109675;0.10743119881431384;
1.5919170744352105;0.3008339152326265;
2.023901897313175;0.5839647996348301;
1.8543453589985628;0.5438078339250081;
2.106480760852548;1.0068392862537514;
1.7324636368696402;0.4558731361839345;
1.9737401465589872;0.4246389603349757;
1.5288838676892131;0.5973824832751737;
1.6951076414399389;0.4215204128448941;
1.8852972299223594;0.5989964106419622;
1.4811118570158057;0.3495133141399036;
2.1712373897911412;0.3273844457698322;
1.9449618058674372;0.3490913767942745;
1.9753522012566171;0.7136438241853529;
1.8168487956381556;0.6684598743606855;
2.093957564474359;0.9176363827395952;
1.666597821080513;0.38085351389971256;
2.0485086689058174;0.6872817528185133;
1.8783604136684653;0.446624689193465;
2.2130549433853477;0.6634807599742243;
1.6372619984839378;0.2196148746022305;
1.8971209731933798;0.6345744081586122;
1.7530202619071533;0.434670732429492;
1.839570867666198;0.3359515967850165;
2.08119321180623;0.8345206391450759;
2.4369485162303155;0.3784085708940199;
1.7966844523510317;0.43786320040307025;
2.0946842598891426;0.42823227916364287;
1.7140027324231228;0.4080890022261435;
1.9314729620184459;0.4791448195499903;
2.0421919635482904;0.3443781516887321;
1.861377358416844;0.30410593177348033;
1.8627421037983107;0.5760821191258961;
1.957943783850589;0.7915547269201857;
1.8448644650769404;0.5769461280740804;
1.9496134518140633;0.5493072384740494;
2.016961230215356;0.6536999111120076;
2.2942755622827837;0.336690076049313;
2.1849155416874493;0.39749054031240855;
1.7057446509365528;0.4786231417743294;
1.7901818482702394;0.4387197067493887;
1.7668950238518173;0.6132075206905251;
1.98240381352527;0.7686448498933195;
1.9928507437614176;0.5348850262406608;
2.0754598987698105;0.3045036100065144;
2.041379588243349;0.46628690846661214;
1.600702305458263;1.1210356950109635;
2.1837982544178764;0.4308369286614975;
1.8096725025833729;0.22289243414910492;
2.1375871537939077;0.5309314553576211;
1.9271433418015;0.698833545913552;
2.0131838663658637;0.5813508079818718;
2.24179214888322;-0.024429878894687618;
1.8812942327828215;0.3977439195128675;
2.156967260662486;0.49129486868499217;
1.9203878716918876;0.375142234148287;
1.9082940195445492;0.3809098881666633;
2.585993181373497;0.10406747144016348;
2.130265420750142;0.6669078146851567;
2.1248317008470465;0.4277950326038357;
2.1531468840170445;0.8185354160603884;
2.031206550447262;0.25037483479350997;
1.7277751946085924;0.14693719203060263;
1.9306588844766652;0.4245367021823801;
1.923111436202083;0.7406621350056697;
1.5473102013587265;0.46198224950921823;
1.9593969057256098;0.18444062574237652;
2.1410512563306594;0.6257993334025755;
2.115332836570313;0.4287804074343682;
1.9167914131084467;0.4977691765300811;
1.9860833532793656;0.5390596923773984;
1.9140413855668563;0.4272740382270712;
1.6688672307964398;0.38834623752006275;
1.6917343585097848;0.472448620598929;
2.07324744349199;0.513152800373417;
1.811046931426234;0.4446865735706751;
2.216343715138853;0.6069613959952438;
1.7516068650673424;0.5318045863838627;
1.8192352363110416;0.2763321233505306;
2.370799025434354;0.46047151014709875;
1.699905548698219;0.48801231494421476;
1.8036097172076002;0.48784452031999564;
1.8325378505382208;0.5577114012652048;
2.2031925084023016;0.6625284194984483;
2.202496724723295;0.5426575022551067;
2.1886719183723304;0.7665665195707441;
2.0072843392473363;0.10922810502468944;
2.1443489217691845;0.2609296126916904;
1.895900991911148;0.5949605245654173;
1.9318708533172637;0.5323884341629355;
1.8350125318488393;0.7144851160909467;
2.3774898403835767;0.5842712033388047;
1.9270218576525446;0.32881920387369334;
1.88597154099297;0.7154653498577944;
1.271071793698693;0.3365002566890646;
2.0940809244978777;0.350478848163603;
1.8271688232834002;0.6232034582736287;
1.9044524226135573;0.7912354425608863;
2.0513533439998426;0.4379989524923966;
2.436502833921509;0.3693507897733159;
2.003666526330906;0.47767094048844005;
1.976536007427802;0.6463848820559848;
1.9146980258627369;0.5755402648374766;
2.29168163818295;0.8416340734420156;
1.6708901989695515;0.2396512625632229;
2.1518587396772766;0.7016765837421578;
1.7760233381728443;0.5293636502907209;
2.071387369037844;0.720871458514733;
1.934339369409896;0.33895921054017686;
1.795666672729269;0.5052890064296099;
1.901574435971291;0.42840534477765413;
2.3354174802018433;0.4373789829816479;
2.168680304776924;0.7023886717528227;
2.0280462819873653;0.6428632629040996;
1.9226756774112401;0.20663451327655802;
1.9312751527529828;0.48777046615769426;
1.9710513667125495;0.16282089552821288;
2.1008303410294946;0.680727471868706;
2.0391896020888196;0.7615846949373739;
2.0889910590148593;0.40200343118257564;
2.17960416708696;0.5178861273894113;
1.6256417229077957;0.921812887751633;
2.0596041210670264;0.21623630348215533;
1.8993673800157107;0.3188173184746762;
1.8037375393170783;0.436923543608541;
1.6586955224514213;0.2848371849830215;
1.8383934595662719;0.5608581718301492;
2.0584753492378995;0.3959607134094212;
2.0806994480886574;0.2435781814231586;
2.164705210622421;0.8530726305780786;
1.8959402859645382;0.27947123895189163;
1.9397806855904725;0.585703889331318;
1.8250453345821627;0.6820674045684567;
2.0727814230435677;0.5795976805212486;
2.2471818082761983;0.8646508538171902;
2.0512640770919277;0.640045739484537;
2.190176986604649;0.6182041989070336;
1.8863575740979168;0.7174576289684695;
1.995470002703223;0.6127782280772591;
1.9959785737181959;0.6055528530376626;
2.015851650858482;0.5834265541056882;
1.851535929223203;0.5368838205548808;
1.9200099060314835;0.35035745652920613;
2.195990644743026;0.20246965303281983;
1.8828743106596701;0.5184811175009231;
2.3377295570202508;0.7666608736100414;
2.0156959837425164;0.4593747588479675;
1.6836895411399269;0.8232770987784082;
2.1114464133587063;0.4879849623437065;
2.1221812685514108;0.5042363919507241;
2.1514653778635613;0.5153864249849732;
2.105797539304471;0.2244682096896205;
1.8506951684936306;0.5871015998441487;
1.5397956304099032;0.5968202270317199;
2.1605821277566886;0.49030186610777526;
1.7946332960002698;0.6375646945363572;
1.789269224331314;0.41467325226789464;
1.8821616346455332;0.22465468038286873;
1.8450415553031787;0.29884113177320604;
2.1329482249472482;0.5492536639910589;
1.6891008978717346;0.402719568338721;
2.002744712697988;0.5679424908718338;
1.891157078558912;0.4534575599280367;
2.1074931290612335;0.32488745735713387;
1.9775766407088284;0.4459643652956503;
2.235800627891313;0.4390193347574553;
1.8097442712454055;0.625841832644302;
2.2449237817996517;0.5625086823677213;
1.4977953928775976;0.49707152931813053;
1.7916274240899657;0.2656421336828989;
2.0707810286137414;0.8043307149171972;
1.721275657410923;0.5704730121876876;
2.1099506864188364;0.27793990871256746;
1.7571592565324219;0.5317942771147343;
1.9952599352419724;0.29871844601871156;
1.7837237315142431;0.17151650791134632;
2.090587845176516;0.41360981134071895;
2.008889346264225;0.296970442542867;
2.1713971040904028;0.7515908403196143;
2.3002169463300643;0.3080830526353989;
1.950047490634164;0.7177776542499706;
1.9483689351986129;0.026149438301393046;
1.817059157054944;0.30655189719770826;
1.863140402489676;0.505003028575966;
2.050593986181749;0.08926134102989902;
2.1555730794031405;0.48227183494596837;
1.794756211962426;0.45739495912104494;
1.7078777177321185;0.6603913543131967;
1.8173046384972045;0.6400684702364262;
2.0764205543055283;0.8184585855772732;
1.7415529139521435;0.3701961627793183;
1.9371924869360695;0.3691164989494853;
2.3817241918333916;0.8112711348917763;
2.092623570203855;0.4248310103945334;
1.9613030329183405;0.9280690422311029;
2.310340407488156;0.64669229826118;
1.901187457087307;0.34610539195501444;
1.9253999669186697;0.3082737325132251;
2.4453698559397483;0.12521942753593246;
2.0480771612734374;0.6072612957909834;
1.739712708502748;0.2917238762225582;
1.5765804932870977;-0.012016713299687898;
2.0957819840122824;0.3303705437742108;
1.8722081936069672;0.16071288745814571;
2.390237014728218;0.5710490357877336;
1.578410510793173;0.9996222707322171;
1.7658661127939226;0.8915410456548325;
2.2334562011175487;0.5623961098572762;
2.010233550929945;0.3512993884762997;
1.8786607988712953;0.538289175375426;
2.1843282769754744;0.6845101975329856;
2.0358361632701496;0.23897721882355472;
1.9319840298114261;0.40644061772662343;
2.167426755663814;0.644375658913516;
2.142852031787188;0.6428359529533618;
1.7920442930451403;0.6063579242695444;
2.122373526602062;0.5689843135195528;
2.068020406228251;0.4014718902499542;
2.189677282074065;0.5465339523873771;
2.093753237910616;0.6165451659756469;
1.7244120090564268;0.5900044596013059;
2.127267896444891;0.5968426055355758;
2.092601914931342;0.46935286224999173;
1.9830344725440525;0.2919121195886267;
2.416943971721545;0.28240438525289746;
2.0407633462602077;0.5786162794331273;
1.8313684544866788;0.24454657760406193;
2.1657629258035875;0.5895709700052228;
1.5990177834249513;0.10141081398719076;
1.878049034039035;0.6337749407486251;
2.0167304791801066;0.44639866116606663;
2.217857099619062;0.8354192423368827;
1.8391259096500705;0.402468522628633;
2.0208709712945576;0.5258490282634554;
1.7611904330269053;0.7565462139503014;
2.1297152542116704;0.43749224359177086;
2.2428546072452833;0.8897129862510347;
1.587016796037185;0.5867023419204387;
1.916759162743289;0.9818195071798397;
1.7783254090745944;0.12504595835103943;
2.253141449486595;0.6833970414161331;
2.2653257153039337;0.5130629262707639;
1.8246390887025077;0.5321623646911371;
2.2751375626607073;0.7499392150805659;
1.99119004555446;0.41104105176343675;
1.9951394422694497;0.4441037605852771;
1.9923148131773631;0.43777583235690565;
1.8384459173727068;0.2612506840707306;
1.8263564181825482;0.6937941268204425;
2.090389443095008;0.4963552400316646;
2.0578970130028744;0.40324834633772333;
2.3814839862657773;0.8793574050882438;
1.598140971003855;0.6008237727456864;
1.804479646538492;-0.05172120206697828;
2.1529676194333396;0.5166175186882426;
1.799805961026329;0.09675930004836181;
2.4856154200797462;0.651259347519926;
2.3198731318954047;0.1953096825107664;
2.2304677496711327;0.6164767921790317;
1.7809269840706081;0.472074564123701;
1.805934356521914;0.6208792093736926;
2.036283539506583;0.6560507023745111;
1.80127457172823;0.6289084600312168;
2.1210891447734976;0.2538153019878217;
2.1116675755169165;0.4194997042006614;
1.6712191865009036;0.33632449231720324;
1.6111264788113373;0.39698274845361015;
1.7049940298106396;0.33651170863293633;
2.0471967555776085;0.5047850747696906;
2.1355764749362125;0.6413497945133516;
1.7876907501495118;0.3621946454343927;
1.8320184303035927;0.8330457519938929;
1.792031913028146;0.7080410064835485;
2.0575677959418432;0.1456832845287312;
1.7366238081202283;1.0013877496768515;
1.5616108193719658;0.5084427171978579;
1.7186021417717012;0.6613280121053249;
2.127129803092226;0.402486226203593;
2.1826224582900493;0.4238760877330915;
2.034651744467396;0.5060319106019748;
2.1241970533684134;0.2824545138377095;
1.8137371615325153;0.19378915637554728;
2.3544456878154625;0.6494092002326519;
1.9634291563891157;0.6103266110920686;
2.1981523774318665;0.6039856461100789;
1.9039771357323763;0.44341387300589075;
1.9992044599762056;0.7145466698382517;
2.144733402577641;0.37823733513734414;
1.7762372352509965;0.4796800802016181;
2.1364489604910513;0.4288244207664783;
1.9089326855795832;0.49964295585636936;
1.7994915706244368;0.6457804488201582;
2.1456325361168784;0.5621669386419879;
1.5233676331426005;0.8715640168117502;
2.390801917510286;0.5792720506380138;
1.8415317251008174;0.4318089163821642;
1.7707673411530722;0.66226681231866;
2.038093643917646;0.4228907964459465;
1.7513829021241611;0.5368119643969661;
2.133698437450321;-0.08533108985493265;
1.822605659275297;0.41075236589814484;
2.028845758151661;0.5784721905247558;
1.93254364325899;0.5578439161366615;
1.6963435561953761;0.16091136711222775;
1.927701443334825;0.5229285693951732;
1.8600833617026842;0.7466482323329868;
1.8508524178011039;0.5602163940132507;
1.8677807353900595;0.6910191535148305;
1.7891541446844117;0.3697474663695829;
1.9700499998555703;0.3984224775051347;
2.258543544446052;0.6567408423803373;
1.9894428706627503;0.5175831575603093;
2.144070630710274;0.5897020096706349;
1.9013229457476013;0.8959740827972544;
1.9267394501603676;0.4967744561323231;
1.958769627965467;0.37123177933584967;
2.1056950458931403;0.5150648512868009;
2.188022427482514;0.6618260362632418;
1.9547564656575702;0.6079347939146345;
1.7781049235282198;0.4366828036589758;
2.089436877080809;0.30665975972266013;
2.0201687844730745;0.6535158528353335;
1.985313198044789;0.6585770441016923;
2.058602516726425;0.7432543061171222;
1.9200224013870435;0.5441050659061348;
1.8946175088920238;0.3941360632883034;
1.873841602391408;0.43239296630701207;
2.066841706418084;0.6972563136692241;
2.2040164377888383;0.46837187094974875;
2.45074925609614;0.10723393595192432;
1.7465404226216261;0.494422566349812;
1.772706126425684;0.727202571956115;
1.8953603956338454;0.16725486428303915;
2.0321111845631177;0.7042705859304422;
1.8697461707674927;0.41250794507577804;
1.9093656123133687;0.4879680671084273;
2.027572988696021;0.29261804146881226;
1.7150522657679734;0.26010712882278175;
2.1663350850540115;0.6193170713564056;
1.9508511439508844;0.4561140677888966;
1.8002077880371363;0.28652178792560823;
1.8326318375310975;0.7728670672426419;
1.6866822586588985;0.7787612012150231;
2.1120238006205647;0.36233294693117923;
1.9972603748277034;0.7508130428810045;
2.0173457318076053;0.5844618430766367;
1.9608035161258437;0.292523464736834;
1.6770187874756524;0.3924641693683675;
2.169053325595652;0.6712600951601444;
1.7241546483476449;0.4813733277799487;
2.0310855208728587;0.5326180159298977;
2.1935898730335595;0.44860858087506894;
1.8920681287125698;0.5703368030033177;
1.8491467879079047;0.3576484250616284;
2.1691139012013663;0.30167130776363127;
2.0086560528234827;0.21197351359946354;
1.9853242233312158;0.6294641848287251;
2.167097448327129;0.6154564676865573;
1.8502456036602433;0.44660103747375224;
1.7101897237669466;0.6770774970054172;
1.9489904822575368;0.7023430496746027;
1.7197488029922252;0.4469957757546944;
2.0320751004387705;0.4565900043786326;
2.0120952117668374;0.6255469851679123;
1.8717797031759729;0.39621567531406177;
1.9951208640136495;0.48785863109875155;
1.624683117735545;0.5438575887686576;
2.268826032965481;0.6204797176198293;
1.9396621771173348;0.6975406608954714;
2.2423177611033576;0.5179391951943523;
1.9309203291674555;0.500345943122971;
1.7787059556920506;0.434198327084804;
1.9086643277303719;0.7849880872760482;
1.8353606694660702;0.2800511839035654;
1.7935105237990754;0.6554792508244884;
1.7215953177099503;0.1593974849717571;
1.7484558481672732;0.15534357948555028;
2.0029248220425333;0.38993302711133127;
1.70239382978402;0.575296123885631;
1.668575748689753;0.7742561463050236;
1.7767642408191877;0.13078181278900525;
2.142036015955372;0.35572324285897106;
1.9806575769368577;0.42305102455870214;
2.0243900188176567;0.5989545462733541;
1.7431810192039379;0.7740847718361775;
1.9986593483859254;-0.02995633530956121;
2.153802180987996;0.3329104387456987;
1.9176446508465512;0.7460216339910761;
2.067531038800391;0.6939950166154571;
2.2013928425078655;0.45650930608523294;
1.9202265907705949;0.38601907228398963;
1.841030406900082;0.4010992266826144;
1.6609586581981457;0.0317382872489575;
2.0446556122827233;0.697522524091807;
2.056886217240971;0.5462135131823641;
1.817814361275225;0.9163795820898788;
1.7673930784354348;0.37353726194413567;
1.8618555622813584;0.3426655564907737;
1.8834932768718748;0.2758513722045649;
1.9620851631780631;0.44066682684717584;
1.8832363830533836;0.6398793293028829;
2.065288739213425;0.6330781796200196;
1.7271929448091334;0.5610394583043267;
1.9809589105724386;0.5324093999288737;
1.8676896037499142;0.6066661578060323;
1.9152148032192542;0.4491936291423446;
2.077435964439715;0.4529075073300804;
2.051103191044626;0.4542290255781533;
1.67566375995378;0.6641574118485053;
2.167625938663239;0.7631445236229792;
1.6962325942290335;0.38963993856719525;
2.0069781943019174;0.5880688496860421;
1.6746793755541083;0.21867930047615092;
2.297595066227999;0.4107801246457012;
2.295601658683496;0.5607204570595108;
2.069193758016958;0.6179653203229489;
1.9079730996026694;0.5315173574396497;
1.7735629668264823;0.5661701027045265;
1.7473560767168856;0.712256381465498;
1.798265776948179;0.6010446441841661;
1.9454235516486211;0.40775214537937704;
2.0881196245926246;1.017635676239554;
1.8281705913598219;0.3583422868224502;
1.978544042292582;0.5682768257752555;
2.075703160517557;0.49393971228389033;
1.960417304686474;0.5701818534108849;
1.3541578107978791;0.3482061376936292;
2.1153215075500005;0.5813312590856804;
1.9278364428730201;0.17869829053722452;
1.6622577184507197;0.40434910651927003;
1.926002088633471;0.4655501579178429;
2.07874610546946;0.6496717026988446;
2.0225654676304385;0.5700513265544295;
1.9705787563805932;0.7351275124163729;
1.924380146834538;0.1437748731721334;
2.1359226146073884;0.4216360520418187;
1.967008692334342;0.6744074523441437;
1.9812888378166083;0.8111635203521292;
1.5866866509664865;0.2762686600321313;
1.9936840326540934;1.0396086150966735;
1.876044970950607;0.379679074407774;
1.7290030857486212;0.2931362957106624;
1.8362267788153712;0.3554619248634896;
2.162741433553354;0.20466276360896063;
1.9490184444544143;0.572656354886924;
1.8919858283889694;0.8573346249959657;
1.7637523716922308;0.8722424157234747;
1.5940682628746183;0.9981799561130543;
1.8693158692031164;0.6477436529333206;
2.1609320848933953;0.10472010320335912;
1.5765915375587878;0.6269728671981794;
1.992541520769006;0.8154190030462186;
1.8042652786451518;0.5921980387717946;
1.9847174074450626;0.6455091993001675;
2.0727336337564193;0.43510780610853406;
2.1565082240649662;0.32519252965358403;
1.949781480927661;0.4990910838286434;
2.0015642588599336;0.3403027491765223;
1.8962758639806045;0.7203745052094559;
1.6921547195173448;0.213356662447656;
1.8224133659347392;0.6940402236850384;
2.0605168778063487;0.618467469011205;
1.9432511499310674;0.8927329309634164;
2.142685388411408;0.38316132082807763;
1.548213413922931;0.21868627440558486;
1.8613647062834504;0.5207109150210766;
1.4322210321296307;0.5966425800588616;
2.2174991576871306;0.7119638305243535;
1.7495916291898703;0.43712545726587837;
1.9439650903399774;0.4057678317636002;
2.0280513546853407;0.46338173156472295;
1.9218026806457913;0.46704875358154635;
2.1558754069839594;0.27309052770532327;
2.031048247175473;0.14188290306706824;
2.1500627465496174;0.2478489319142572;
2.222882873527998;0.4313096301719072;
2.2120105438684123;0.6605890542022275;
1.9433219264781412;0.49747569280663306;
2.055529770952841;0.4602389785002956;
2.1032336086501555;0.5470579550849796;
1.8452678971372354;0.4000683071939375;
2.12645077833511;0.5911503762849314;
1.766309608846405;0.22380221922560029;
1.781695377864209;0.25605451174581884;
1.7204974028335984;0.2830158256188259;
2.158810888548841;0.575274154316753;
2.106087094130461;0.6308357901181244;
1.8059501041689896;0.6574744401096614;
1.5246910524267046;0.5693355424234887;
1.8673329513690888;0.49402150013306845;
1.9219810691805594;0.6302005735267612;
2.175163274463277;0.7227191029431557;
1.7197081469660063;0.49134922612919313;
2.0099233503300495;0.29045444714362756;
1.780022570020636;0.22039438859557953;
2.3171833139533495;0.3218172065118474;
1.914617302770363;0.45765168435367554;
2.1275496768266575;0.6167644875708045;
1.6185551207162474;0.3367982572519579;
2.1508865317250425;0.574229775935498;
2.2451978899840275;0.6791571969490817;
2.1467601355408035;0.5424094673633221;
1.8772028702324004;0.5557722867086411;
1.646229164421574;0.5915912803514777;
1.5413763612729734;0.6053904191038358;
1.7115463743152934;0.5621402866938661;
2.0988691876755836;0.51809916084402;
1.9006983803319133;0.5406618825099023;
1.7134457545890118;0.09010433757692043;
1.9491892512744562;0.45797826457209695;
1.7352329223706324;0.5232692720360248;
1.7288141338351717;0.5059167911150487;
2.1630786202585677;0.5919782846880595;
