1.4631969724112295;1.3784443585230248;
1.7199800162454548;1.138211499270713;
1.8462540345704714;0.847409085506041;
1.3053161329859795;1.3192091248889444;
1.6724898472684828;1.1743281252883047;
1.7671448944484456;1.2677780162832553;
1.9160275758177492;1.4441960269249834;
1.4998431384232975;1.752392537229734;
1.608667863023916;1.019542754694911;
1.7507747647302585;0.8903963588983149;
1.8406528954201673;1.3448175452254583;
1.6202689491186975;1.1130249766880183;
1.7032367428904454;1.3976488004006886;
1.8492934128357745;0.8702455094090014;
1.7895152505206635;1.2985916610034043;
1.5472954233542546;1.7056422308676076;
1.3886746213605936;1.6455148156832742;
1.432830867871759;1.046733357276167;
1.4975744530340727;1.3822146262431159;
1.9009427692283787;1.2307934075707774;
1.6383318542028373;1.4715479706548518;
1.9624377806039996;1.1507306147393201;
1.1554424205921319;1.2307699694317136;
1.6733160375506186;1.7217504598359268;
2.0522762032528004;0.9518513772431796;
1.828854491232546;1.413206705656895;
1.8710073895865504;1.4033161336549784;
1.7720772274626255;1.5278353167542018;
1.8933871932264312;1.360089060105259;
1.4884626176356774;1.2523890546418703;
1.8954239950263438;1.0877131232162243;
2.2996239477134806;1.095705358335279;
1.8569367271809825;1.2674601770888962;
1.8584110499109392;1.1903936099291776;
1.8550231855272203;1.2071042284663858;
1.8922965922324222;1.317460292728773;
1.8284600404785856;1.153096201681435;
1.3651002784505026;1.003445741750625;
2.092453346234561;1.1505954469682333;
1.9684946073188159;1.3148702555074334;
1.7381051625400972;1.5372155959362914;
1.980684070173371;1.1699742990105593;
1.8562416342735442;1.3468704235436255;
1.7633897793735085;1.2896108371966857;
1.5748909075416915;0.9981155745154114;
1.5430925137376312;1.25401238921772;
1.627075413438203;1.4063222139729317;
1.3540813216041179;0.8726149533715026;
1.4354385935634217;1.4129764540020398;
2.193929730802812;1.3225115428617369;
1.6391851289212522;1.2018138148765856;
1.7314153284877924;1.1414890707012417;
1.8540246037609407;1.2424364937419063;
1.901783269940387;1.6006168321478649;
1.827218084086225;1.6190392627824757;
1.856183598746419;1.0065724869040453;
2.139206317560906;1.045251408467734;
1.5975427663499153;1.3464289362239796;
1.5881582122460876;1.4567355364543093;
1.866375884217648;1.2121474296976467;
1.7749119741972064;1.2838651736722393;
1.522662478835528;1.0410401314422197;
1.9242954033172774;1.3179705193154934;
1.9153350284364734;1.2954867392188327;
1.5274952318400503;1.2102957115566069;
1.7763464695327589;1.2556370007305429;
1.776200389899887;1.2705895505826654;
1.8246224265198072;1.573039639399096;
1.5055253438537513;1.3771555496505496;
1.5733754623422758;1.287143975681952;
1.5458805040565458;1.4299320432223253;
1.408078552467161;1.4142718392140092;
1.4749306353240448;1.4650152529981117;
2.045004883041025;1.3804501052893638;
1.8558630144139552;1.419275539621811;
1.858288235664915;1.0153391265533447;
1.8693631607372843;1.2729827768250734;
1.6302845791834115;1.2298117680827654;
1.7173157138239645;1.3943342320750198;
1.804015674781167;1.1578994284623554;
1.5374567867165574;1.261623646756854;
1.6209184479876226;1.4012801056435613;
1.62197520099096;1.592995908687576;
2.1812362815253366;1.27274814919224;
1.4980805616274415;1.3151018341418201;
1.8839744770772116;1.5590442601472714;
2.2252989702002024;1.4633963249374426;
1.8012116066374084;1.5838001589368704;
1.8988855853265567;1.4074932742542843;
1.4358347217447733;1.1510063723632287;
2.021426195760022;1.138402867502548;
1.645877117584;1.2600266475376272;
1.4808499300805409;1.2713734927008207;
1.5683050431926753;1.6189921404691598;
1.3732044028550294;1.4722085007981067;
1.5828152265936908;1.3422467601327133;
1.6475206181760624;1.4171546358141387;
1.7134509769952397;1.5016702678950797;
1.726977039895354;0.900608387291246;
1.7400520289953676;1.1672304682243828;
1.7048166153269335;1.2118204356932996;
1.9093832567995292;1.1330684139187632;
1.7305867380559297;1.3059861632172982;
1.9602835153323181;1.5304651432209218;
1.8347139924208844;1.284382820777805;
1.8218349740259092;1.4636404707718347;
1.4961658379820137;0.9934090092594683;
1.8174934181027491;0.9149472732541788;
1.6647323859124783;1.452451067194787;
2.3849599016764897;1.5842512853540796;
1.8944048233075836;1.5174324228070422;
1.9566623392182714;1.0226379414141833;
1.5422256049825354;1.3608293511071778;
1.6389095101929683;0.9257088752659464;
1.9681909070985706;1.3466305948614774;
2.124716923328509;1.1481923583991591;
1.8005682990670424;1.364178883104566;
2.0827910749358756;1.8142699350239226;
1.949310548117234;0.9116234744375058;
1.6029847500656498;1.5367815937018294;
1.667820749503412;1.1804465377911397;
1.8069387818388856;1.0275512135721605;
1.5710430607538781;0.8316786483902021;
1.644800359000554;1.1705626719657503;
1.7889028555457205;1.1029107761196215;
1.8657479705869588;1.1810000516001817;
1.6018335720648151;0.8612274565653708;
1.5621338078117966;1.2209529688246652;
1.7962091127491262;1.3133561485248209;
1.5442529306754933;0.9896216059866375;
1.7151188407920424;1.0524900863388778;
1.989882516730012;1.2016990640010006;
1.6737898416061334;1.0585743219401005;
1.3303087898934707;1.0765694561142503;
1.8106940801010085;1.618447689976119;
1.7661087927113042;1.2733387647523746;
1.8964126030743842;1.439137692412909;
1.8245962861047689;1.254841765477513;
1.8009614671574679;1.3237557313880592;
1.9482157117567418;1.7919788044710256;
1.8368358687798776;1.5439678682010507;
2.0347341921476865;1.4663430291856228;
1.858231310547457;1.6344804120985537;
1.8700254147480713;1.3223230475702348;
1.5670498918841296;1.52495505116972;
1.3923258958780291;1.4123247421170626;
1.6085997369281964;1.087346938287505;
1.91606299965313;1.46368958595738;
1.7966348836843276;1.3304613818695592;
1.841909613981825;1.337199923606891;
-0.26974047187368144;2.1815881155146264;
1.8411251727286455;0.8850628738677049;
0.604371528481022;3.3038118296525374;
0.2310932299788162;3.9169354122537614;
0.19936022751759608;3.7107514466700637;
1.157316632351042;2.441395646424188;
-0.43731909989557655;1.202246319256722;
1.8470687902980227;2.1901347395211994;
3.2690188995121456;2.664329520995211;
0.18161896946096845;3.358597101241702;
0.1662428877749078;3.8795718115499582;
3.3580011461239025;0.06487771897176087;
0.42873248430714117;2.9878672442746677;
2.975230317991791;1.458761378807162;
3.7421907295654817;2.8559749260014793;
1.9572110748063682;2.6183719506684744;
3.9679801101284156;-0.1236591706663398;
1.506325730988249;1.7044178931681717;
1.7995697086351128;0.24355423723537606;
0.9540475602610969;3.190162589372176;
2.728859379035049;1.0502513360112187;
3.4379183643095477;0.8490218266962994;
1.5859436404392682;0.6033603801886143;
3.2878385703243707;0.561080997795143;
1.5023084530686437;1.1862886643028907;
1.8488573061665647;1.394847584746422;
-0.12549904582867066;2.582985610727232;
0.7025172340141899;3.331197187393642;
1.7729905436460465;3.0357712434131945;
1.374288575763852;2.4227397362996577;
1.7492382872924526;3.4304034795599136;
1.6307508555957848;1.1237316875800127;
3.1429204413432457;-0.11093741414688851;
0.37690891562131057;1.4831729659560458;
2.2807989923294514;3.604763987917706;
2.4614008896657347;0.36687794124339845;
2.3889107953804265;1.6691694464086404;
0.8853397390365336;2.3630755968920925;
3.110546385872187;-0.17015508363331816;
1.4891432922819656;3.030489492827616;
-0.266084399338917;3.5627237944716876;
2.1609500190723736;2.167868981284436;
2.0854476302074727;1.0608649299156099;
2.97007505894856;1.3195849108739794;
0.5373495739759397;-0.2784484374041347;
2.379455044671774;-0.21682412387259375;
3.21134790988292;3.960359787810069;
0.33213820850135345;3.951623068424551;
1.7344620506910289;1.6930324249528295;
2.5386206014195003;1.4056515426330776;
0.8172131070429975;0.6038254171563735;
0.7141856490711231;2.769502963715295;
2.9798421724567494;-0.1375478731356125;
3.3283993349147574;-0.04261021810395654;
0.9479178550388909;2.260831089840673;
1.1325203528084131;1.0672400675299791;
2.575134902502793;0.8155522561106592;
0.32482882074671593;0.8233579467600345;
0.12815861584177046;1.2223058919171712;
3.198734253675944;1.1302724743987422;
2.386045141969962;0.15447887660666515;
1.9940182666749848;0.976313578427564;
0.26506815784686455;0.7697008867405162;
1.4376747745933285;2.617351559748808;
2.0787081092116377;3.425334412233452;
1.6175525998719786;0.6786553331176064;
0.08211171662259464;1.506730999206618;
2.879368248087109;1.5359671009576146;
0.1305046301480488;1.940535173716885;
1.875641971240427;2.075663093662544;
3.601840846388421;-0.1006006758745352;
1.723727834982327;3.188264078986775;
2.1953988645814517;0.40417827931558226;
2.949344256196522;-0.3804224491111144;
1.820084607751018;1.9950071820103275;
0.5018733612699531;0.5894000791911598;
2.5288772841934377;0.8736201275178328;
1.1281902938402188;-0.11102481097101424;
1.8391554741145542;2.4158523235584037;
3.7828922534841656;1.4852999380120901;
-0.19743414283692973;1.7154711448097375;
1.0345376669396926;1.4928899323090319;
3.3526480935521104;1.348319779573742;
1.599869495638011;3.7217585322780904;
1.763605093317374;3.8392075250270707;
0.7009829322895418;1.874135811162743;
3.4994093949652405;2.873067120582854;
1.3940138099222832;-0.15815422380399075;
1.318859871225272;-0.38339414318045417;
-0.13784032033246307;-0.04871765892500285;
-0.27074205937457224;2.1070077176483073;
1.9007099623452959;2.9135664326641937;
2.2490427288457235;2.0202017915989483;
1.9472509543173744;0.6637376765847118;
1.948030779231126;1.2527958808703163;
1.5263226185549224;1.2147290386838354;
2.8828283773314767;1.6389764692049922;
3.8845434547098616;1.6093904623160933;
3.334535399825651;1.2765156230629224;
-0.11041650496072875;2.5269748415919104;
