1.2997367043503232;0.3184107625991572;
1.3068965939013792;0.3802371076584324;
1.192608554042447;0.2292473050562562;
0.9178528887495407;0.30467647887608595;
1.2102130713127308;0.10746631017380345;
1.1432930300347588;0.151926497367362;
0.8616900492175081;0.11678813318472611;
1.2850242189740373;0.36251652055789535;
0.8473523583620257;-0.04124800895405689;
1.2366095989338717;0.28386648044394996;
1.2053241735189848;0.3718720030873668;
1.3466037462052864;0.4537469896657206;
0.9826171056860011;-0.015673679436961463;
1.083381985537012;0.2428983708582059;
0.7902842035066446;0.46934216600732037;
1.0984339926578075;0.2148968333529035;
0.9524785497562133;0.2909828872254907;
0.9467318653591466;0.5132679587950733;
0.7238251464370604;0.5314268357205056;
0.9716442737305051;0.5132677108399639;
0.73546072481114;-0.1853214158648986;
1.1235416609463007;-0.12876838883853647;
1.0308818412108085;0.5622463125844677;
1.40484303016134;0.29302620790135214;
1.163067607759261;0.8518277607664126;
0.9340942169814608;0.18658575083460105;
0.9767050259277009;0.0985121171170387;
1.1079853878359431;0.2223250671842843;
1.2578255480635272;0.23366396824870797;
1.1246374279150886;0.17529572202451166;
1.0404820797726049;0.21480483140882406;
1.098788364513007;0.20848572748216176;
1.2595040784432725;0.26588224330052923;
1.3042457454946108;0.3418735867474175;
1.0148426036186735;0.21633936419999103;
0.959098904822563;0.3984329651943461;
1.1421776313671863;0.40244391854683;
1.1311102356573741;0.5633872448806884;
1.095997694888124;0.26406563442909814;
1.3296246436161527;0.1609543963698284;
0.4527566545264068;0.6633572734951733;
1.5183628268642706;0.4722522632770523;
1.2919366555017784;-0.10478667642482492;
1.1921093431677718;0.2601383170903239;
1.0956894429553379;0.16724811369121234;
1.1664614429834974;-0.018414734774861163;
1.0486899184077305;0.38537971672219484;
1.1701683291113998;0.20854237539890297;
1.267300470826545;0.3479255814192112;
0.7656704610946281;0.340363142890929;
1.0054590498713243;0.43909266176894823;
1.2204342264599253;0.3480251001413324;
0.7886082334377702;0.26476546233988907;
1.0935595689808957;0.25437250962227986;
0.9854619038694974;0.283604852698073;
1.333794379667926;0.1380781864984294;
0.7645271020348599;0.3124047683582202;
1.213257876707749;0.22142226808357635;
1.249709188287256;0.3956159940744232;
0.7733791604767557;0.2492141602674795;
1.1558408907253872;0.04781254755184261;
1.078188662690369;-0.03930362874752674;
1.3350632445139703;0.4520974677839098;
0.8001692284889002;0.2192713100737858;
0.9178813877543784;0.25983739615080786;
1.1577687508500991;0.5628533868151948;
1.1446372861364897;0.22264184870204695;
1.0540027284653246;0.26445965964618023;
0.8963745374332979;-0.005212646302139801;
1.390135154058018;0.19074473032964712;
1.1411943374897313;0.31390052726049456;
1.2227681996695439;0.4536645464221858;
1.0484086700624538;0.37985966138085103;
0.8244389127938943;0.3058441053330353;
1.2060150034681598;0.1457418941367418;
1.3148807529525701;-0.009386455817318784;
1.3710534959270038;0.1959485123215689;
1.2636812577042773;0.5014017948880477;
1.1757982722903912;0.5325122994388929;
0.8499032966829821;0.058582693764853144;
1.4918939561337032;0.28323903426089875;
0.8664893998168972;0.3688076331724173;
1.1352715767674342;-0.005344942415090925;
0.7956920139203276;0.41603510840857044;
1.289494601479874;0.2549318455596517;
0.9706870571054599;0.7246762828946045;
1.2152328583938556;0.36142233097754417;
0.9132712292168365;0.495378471277047;
1.012298793716671;0.45405110691942707;
1.5617798564842902;0.9537908525043561;
1.0232700648700197;0.24834418993734236;
1.0528743582800388;0.3274101730259559;
0.9178974045200983;0.20546151829013143;
1.3784031488441486;0.5189001845780028;
1.1940234648727064;0.06775873370356231;
1.2046941758029626;0.12700020713246363;
1.264025038467784;0.33083914406938236;
0.9823392477498752;0.5559112266026522;
1.3222222268967785;0.2372630279258006;
1.2977627990854128;0.012875148134791625;
1.5356973702895025;0.3259418859076879;
1.2329133996631154;0.32816271891069515;
1.3363206052864534;0.6641419833757649;
1.3457300299854515;0.32884301655847126;
0.8188657382112894;-0.06092191732765495;
1.3696335125971473;0.40415495539289603;
1.1349332436589659;0.1888406855848497;
1.3440199727413396;0.03884131337827024;
1.0969823712959168;0.3777749785734561;
0.840432402841712;0.007857748563585287;
0.9267737340960024;-0.01738651951635589;
1.1626537089573636;0.6391685188447855;
0.714469130473985;0.11753240406474541;
0.6852493586905448;0.3523387618806282;
1.3957824464311515;0.20903501274059572;
1.2519107511806071;0.11406600442475495;
1.2878542648531162;0.08354576632869223;
1.278023020249358;0.5486124303633304;
0.8656600795320761;0.4060779209342862;
1.0139786058026143;-0.18896151399127625;
0.8438852254805664;0.289173641315779;
0.617274497124899;-0.0796910795265986;
1.4395109829205048;0.19998433223968876;
0.8925114527893598;0.5224578265738188;
1.0597312587867271;0.461512728094037;
1.0326577811572413;0.37911672365806104;
1.1811706542169909;0.024576624875490727;
0.925381560852758;0.37880712298613084;
0.8500546456870097;0.5203245145614255;
1.0600362244937451;0.4493396574509283;
0.906190944144927;0.0363214174295238;
1.191441233848104;0.30777196470639195;
1.1272030733282783;0.2419095600051589;
1.1843557491880998;-0.009107937865284355;
1.144133252533255;-0.14419582427899674;
1.1407107220048962;0.45907284203585186;
1.4119171048638235;0.13548654190499748;
1.1496831587877507;0.34036001310634056;
0.9481686784003828;0.4141519132915238;
0.8360529818902287;0.2808450044834471;
1.0774844753621584;0.41525599801880686;
1.027664366724536;-0.16348145653708573;
0.7498750362993436;0.10912579102258521;
1.1326619701786718;0.3628356425672053;
1.2857292747269975;0.11405661114339918;
0.7975022549039368;0.2728602252014152;
1.3448331203314163;0.21824835244408752;
1.327364779486106;0.45613311177165305;
1.1795784596236074;0.514497934116823;
1.3507842866978053;0.6330845798675857;
0.7687355594142772;0.44243453587437975;
-0.06808959517302926;2.0368136864088586;
2.9508326307760644;1.37602762955462;
3.811021298852162;0.03159825441146369;
3.103510710243897;0.14589278172112774;
2.0973012318319393;3.879007669716903;
2.817265121309575;3.2964704324622285;
2.9684168979176166;2.865224604582444;
1.8546402554886248;1.4741131949197694;
2.2600965259164743;3.0449983589728156;
3.797030150636953;0.39176604093204936;
2.5375354392836784;3.3805367540164504;
0.7848414147666702;2.7045262967629733;
-0.4445644320711701;2.5905532482524944;
-0.17670174455314075;3.8258957869906682;
0.1658983361273263;2.0290665002086454;
2.8754655658049626;0.17644231231087582;
3.0932540116852416;3.9491902374617087;
-0.04326363279912793;0.8375396070125385;
0.2453979820292771;1.5584238461101227;
1.5783344715093048;0.3294404419037842;
0.37231907700737543;2.8388481049155128;
0.6613071834117785;0.24514307335030272;
0.9142402133131375;3.6881476316292447;
0.45703325596616184;1.7493440307993988;
3.304160367357146;0.03553053533393591;
1.0654500855908946;0.9952265286090662;
1.3025690084778092;0.2003809211867904;
2.83799948375286;0.3209160642256449;
1.1457219049483232;-0.10912310338113929;
3.288723408650202;3.1621420179276036;
2.8831031498808466;3.884825857814273;
-0.3860132189082226;2.4579769029737784;
1.764563406966297;2.0956131767064465;
-0.4610164082255386;1.9324787693066292;
2.4131102980598618;3.902429492397797;
2.467480783595629;1.006649275960601;
1.7854415255001705;2.3158369779398824;
2.8101821890155363;0.7323221462120326;
2.079050584310166;1.2572548626978557;
-0.09335492199566936;0.04243187491503009;
1.7920956214744468;0.4540874656858893;
3.6358561690412454;-0.21943146759855314;
0.580213193776594;2.190989534827303;
2.631376766679251;0.4068058635380061;
3.883068962822537;2.9121560797136605;
1.978391912321562;2.9764988939072325;
2.0126783464262243;1.4395457141798302;
3.8720478805679868;2.9540764844812855;
2.005392163539403;1.8575892068081803;
3.45913991098228;1.6548145174802356;
-0.4600703430974931;1.9162045072949296;
0.9685121688226281;2.1041539759112697;
3.6149573733950744;1.1208369132283662;
0.7594573944857477;2.866338508617719;
-0.038552965722542576;1.5107570670195551;
0.5819546642510995;1.9219757463101352;
0.8374115436889058;1.9750003771693216;
2.6477597420442667;-0.032415094373194564;
3.415606611445006;0.31909624180844887;
3.0571628487046776;2.569274253973692;
3.928395703028534;2.675131348704044;
3.2126553903547874;0.42740036747895016;
2.078217831644546;1.7427125679345687;
3.0777962476118454;0.5993920369440535;
3.45696027842164;3.75903664616762;
1.0072455334194688;1.883879185495569;
-0.1569766563325451;0.022545979101530333;
-0.11776561582718215;2.6908489098059607;
3.2609831609711835;3.2365415193734473;
3.4346641612310638;2.1097576830315434;
2.095491799708011;1.8966476421989205;
2.432579553621145;-0.4596372604427728;
1.848419243885333;2.919163044605808;
2.329938091234653;3.669487982061657;
2.316231453761539;0.696105271821539;
2.5543936439868697;0.7610282470127345;
3.5432089032278347;3.267149762238839;
2.3182452550813384;2.1761967649777034;
2.375351201187105;2.3186834153911233;
2.6897461678475105;3.256356218253212;
2.299674652034242;1.2558374143493314;
0.15464770946219775;2.1817308545200205;
1.0040990695771723;1.1446340396307628;
1.531153033249859;0.6658760638356607;
3.7342331364712447;2.3882764232039855;
3.3753795446120423;2.3579933290772837;
3.055105237410527;3.084128943758171;
3.9289826483194474;3.103005954295348;
3.5482510676398515;0.6060826108415733;
2.215766326909348;0.7527724991924791;
-0.2124426557191812;0.5707670837979655;
1.0899085189369369;1.530892162079351;
3.640872693558655;2.47546569421942;
3.3748550756954407;0.028268166588771182;
2.038637884913663;3.4406117867232386;
3.2089857721886066;1.2469223413557464;
-0.16435195804742653;2.1503866202856927;
1.331832450095315;2.7155167874733173;
2.2675498749668495;1.2612084242556183;
0.8029304632216576;2.5716139399794735;
