1.1487817189412395;-0.03982841684791996;
1.02591193238841;-0.17288214256660872;
1.097030660989966;0.028128394047888795;
1.0932077161923204;-0.0253768085519296;
0.8521527764670992;0.1544307367313043;
0.916668227193523;-0.03788131435956676;
1.245109809594137;-0.4510326319268215;
1.0039449726626504;-0.3261313796611896;
0.7674572916823426;0.043737947955867953;
1.6144863010358375;0.1458225250350683;
1.020929536072828;0.024589625085199254;
0.8527066450846146;-0.04695311734484951;
0.8671279193642071;-0.019628238286660788;
1.4107449959983294;-0.055536620454273045;
0.6251144843439193;-0.1522677287945497;
0.9111760993128905;0.15725823994207494;
1.0238048791873646;-0.22284356941467873;
0.6587621839235307;0.3517550662709706;
1.0627841842548613;0.05225171942850352;
1.1307672641392548;-0.16540723631628884;
1.2608207581200506;-0.31125554906734654;
1.1928365903488682;0.03760516389037743;
1.1056186690934717;-0.17080130072929467;
1.0556910127654124;0.19306944524945793;
1.1524807025143164;-0.12636831853898983;
1.0314135606295352;0.2137644691190178;
1.2623329229302793;-0.26718823216466486;
1.0388408483891236;0.013447719007608805;
0.7056424520211438;-0.007579992550052822;
1.1859144691403667;-0.07959382490303407;
1.2637160465275;0.01529229435960533;
1.4282558132875547;0.29827867657210166;
0.8162817141952976;0.34684717682141836;
1.276416077190644;0.053684866024016176;
0.9839887063049721;0.07020147453132464;
1.0233169338399033;0.34380753914969137;
1.1999215564490942;0.14584349303725627;
0.9515233153285009;0.023727761307502274;
0.7728816033379231;0.08028060255922498;
0.9214267339738088;0.005321881652092027;
0.9442945790339983;0.32406198156001875;
1.3285801062755391;0.0663033470205198;
1.2581948620336718;0.17401385031001748;
1.217061600431377;0.15869513390897605;
1.2727241569682457;0.30400302086884584;
1.1825753450131111;0.12139712515386868;
1.2619873468647547;0.139278409787766;
1.0910035762814014;0.06857957944726525;
0.7831247772654739;-0.12474594178813841;
0.9512264966005227;0.11405271566504788;
1.0396259883502676;0.2859234268315805;
1.0003713749616876;0.1488301768188963;
1.0981843225973935;0.2276356475696318;
0.9507886495791356;0.13858507682485718;
1.1830407457184724;-0.20418572954574057;
1.0626871441150159;-0.13350251173599134;
1.212651111009495;-0.14757989250472053;
0.9289054408391855;0.2266972319559446;
1.0888894322981488;-0.03873904036113485;
1.0356355438880505;0.17335872203909888;
1.152266002441244;-0.30286645528428363;
0.8700982244442436;0.010662051333387724;
1.2158436353718864;-0.01977444844036258;
1.0827206271201242;0.16166075665736565;
0.8802110774557461;-0.40507993983743706;
1.02829955616722;0.22728687821759463;
1.169633128743859;-0.06942744131701188;
0.989688339107773;0.16499419077314406;
1.32203002136894;0.2239950707165755;
0.8279047621304987;-0.13967162455696017;
1.2352266424011251;0.5650278608073304;
0.98450252814065;-0.3138542865039064;
0.9713279274290998;0.02472131441592454;
1.019835674652148;-0.19358123798359989;
1.038790236670048;-0.1909929871746768;
1.0383600498145094;0.0875780223863106;
0.9640407650254295;0.24885349098737808;
0.9855948850877487;-0.24396925502480923;
0.9117600499065186;-0.1403545699602097;
1.0939841550427676;0.19511914461961447;
1.1372418424472799;0.06133502491742951;
1.023700997048255;-0.23013380675339085;
1.4741262361408505;0.03752355814755556;
0.6349445049272349;0.019475028223079907;
0.7444920230105299;-0.42475918794165307;
0.8271330966999301;0.09046569865026771;
1.2577473954922975;-0.24004005446861743;
1.0243234158953967;0.3008758379171926;
1.2225440618325827;0.19082677800461578;
1.0771478464143038;0.04432071647867767;
1.5629453166416791;-0.15641080197252744;
0.9955023540535874;-0.07287328978257028;
1.1512882295345601;-0.15429667223767948;
0.8904578801541403;0.11333788645773915;
1.1098183227161176;-0.016685613524247737;
1.2334888210930606;-0.02942641093670821;
0.7862899017104616;0.18956965634128425;
1.0850247301834104;-0.05182248528520356;
1.141293085892873;0.40208726347843793;
1.049645294681258;0.1702467304857139;
0.8438606715749137;0.16250472867910973;
1.0387688352075006;0.12405992437544262;
1.1299370768881531;-0.1210548687451512;
1.2767397353448564;-0.11692778371971038;
1.0565658144171632;-0.24657299255368156;
1.28111931565451;-0.014857999236982514;
1.073140185039948;-0.5493008396958439;
0.8204801650120477;0.04115100117185854;
1.1568241756127828;0.2232444730060909;
0.8675488289500106;-0.10094236838109907;
1.0936694018620752;-0.16182639549909167;
0.7647853222659134;-0.25641244677066505;
0.845660683779566;0.1138833473319711;
0.9046730639019105;-0.4197138781807448;
1.18469609505609;-0.09750772430573654;
0.8176228796196596;0.1859069355777241;
0.9207024875860873;-0.1629048934010417;
0.7625344642612665;-0.43848630763217294;
1.3715415663841635;0.08252168246610214;
1.0992373552968204;-0.09274111834477991;
1.226985556817179;-0.10522148735044828;
1.2109639496049107;-0.11256003242427717;
0.9494924610168721;0.07220796757219365;
1.0416999107140728;0.39963334689401525;
0.8277275630220435;-0.041392039472230614;
0.9937127923088717;0.20335235466196971;
0.9913939386495582;-0.16953958359248528;
0.8618338152339579;0.0777253392260978;
1.2762395089631524;0.11277183275883794;
1.0371257082431737;0.1319419246377147;
0.7177916031987441;-0.09067448265785644;
1.0222681694767297;-0.09317504832563968;
1.1105422341127749;0.15217953674328893;
0.9072508494097966;-0.44751879200877054;
0.9591884589631079;-0.09423653058558862;
0.9409017664156604;0.03317728331805341;
1.0678298776641457;0.09791273205715954;
0.8728631757923788;0.4034163213323953;
0.9758699387439477;-0.0815004105265812;
1.1576604502801076;0.2643151237746041;
1.09404519135042;0.114579867301975;
1.4106315795620883;-0.13137734084533678;
0.7876334103500628;0.0972435698690925;
0.8942485992414024;0.1894121244609099;
1.0106372777900088;-0.015190728396894178;
1.2527759147110336;-0.11587475006428744;
1.0899852544280557;0.1485961107244169;
1.2592127987479307;0.09773405428302011;
2.2771482754843086;1.0026251786578764;
2.371232835770038;0.5022732228529794;
1.838836177768043;0.4788601820912839;
0.019480017923718007;1.6340716044860812;
0.783695593008825;2.4362536543358284;
3.0671112407516965;2.3019073707486144;
2.6328729045945667;1.4569888939797546;
3.0658395911861662;2.4007602842221543;
3.8585499488580215;1.6114257404859393;
3.404417759873934;1.4376942229764018;
3.7801887165126278;0.545457994865489;
2.959903705039776;1.2485270079842605;
0.3342859423392446;0.46916963303688397;
0.21076088899630419;-0.49674132156376455;
3.3836668873272164;2.519095978716449;
-0.4945886914482486;3.494290919197561;
2.6664322573941384;3.795006692159798;
3.4342555541697943;-0.337102152337754;
-0.315622605965527;0.5913696186181929;
3.523191602888603;3.921458483522084;
3.796036326128802;1.4535135408941309;
-0.24768917782875416;3.5716368378602876;
0.010459825430551462;2.189000055351916;
2.20471755529878;3.0019966004435723;
-0.0255826661808371;1.355824985680548;
2.4673134403802592;3.872463473791826;
1.4079226915202394;2.530809832392858;
3.2379080775464444;3.657598427833136;
3.7708117268662686;-0.16609351348789536;
1.941160851986254;3.225820535532147;
2.7365605878453363;0.24712683063036478;
-0.4803701925706987;2.0775210788549288;
-0.39138714615853476;2.2204221048592654;
0.9455957399517474;1.9514326356796672;
1.1391924961076643;1.9010746268016296;
3.3943525333176257;0.7356718192663447;
2.300909672231267;0.5580291045957093;
0.9302955110262294;0.9875464176270823;
3.4174259944403604;3.8980772070695284;
3.483411781973602;0.8745217568519004;
2.1810257151628973;0.9869246311663089;
-0.16432931568936654;0.49766310854506246;
2.9721475406343507;-0.1050946866134631;
-0.20566943559628797;0.348426031495791;
0.04876315013748478;0.9844739343159754;
0.20232428808987346;2.579839325897392;
0.09194557980279983;-0.05540674067931323;
3.924654571138393;1.343925977234955;
3.2780539622422085;2.2557482083021525;
0.4541252571326838;0.6586364787151349;
0.4976657345448956;3.7385550687833424;
0.29975324755067745;2.119614444092458;
-0.443278414874199;2.1988000732223214;
1.8568508510785424;2.264796037080858;
0.1763045943984718;1.9322261256533513;
0.5090397330311212;2.0331404551129073;
2.3540567221169564;2.4935042014098707;
1.779347900987692;2.5327180941481906;
1.6624434748824308;-0.3344400411275589;
-0.06993579312966075;0.7479318718287455;
2.336909574358826;2.4877923530513657;
3.509169815747983;2.3708228075530204;
0.05042480724300946;3.5147082620803474;
2.454931110095514;0.637214221708285;
2.0800021848115433;0.18010988911960824;
1.9996392559973764;-0.11512896186961347;
-0.35452368217492064;-0.26378867515119514;
1.2584958925233956;0.027904126121046424;
2.0411641543519448;2.2219225228613344;
0.5502916302923597;1.7593247450941427;
1.7869838812190575;2.290028013938901;
2.6727937324053235;2.0519544430152705;
0.39719393007987436;0.48910128317947565;
2.0476517016416285;3.4268222821270076;
0.0021173008590769093;2.7527327163341884;
1.3571521563617726;1.997730669254377;
2.961050162581888;-0.1039861858758071;
0.5182960786747639;0.4808494552865785;
1.7730124157939375;1.857207745449426;
0.5784422533320006;2.6789954150587367;
0.026075097568464045;3.251149682084102;
-0.12884387408467507;0.41168272769660896;
2.8257123456191486;2.0201591922367723;
1.5409207790400545;0.4640799255301057;
3.1079535933900067;-0.4218910116416693;
2.331012961016863;0.3706833196895223;
2.9740698306042352;3.34378462200644;
3.8301163359601205;2.732820501061084;
1.6801109703693928;3.4507807181791694;
0.1901377658543839;1.2930201651672493;
0.6768160606297922;1.702919894603784;
1.6602130987489332;3.653837752250962;
2.6232528475974055;0.5165410291114885;
1.1300321303425127;3.833900506373989;
3.5909974470542787;2.1539949504471743;
2.2393846331035863;3.7997373793206197;
1.2347494690489311;2.006297138763598;
1.49021914130194;0.19838484732630324;
3.529983417719751;3.527124197215606;
3.6925317809266476;2.7428095734575315;
